7,-90,15,180,MEAN,5,1.137385889,1.483188605,1.59696407,1.722463383,1.643562809,1.640596642,1.601863483,1.458752482,1.390774041,1.262946086,1.180729104,1.108793525,1.059765587,1.003215197,0.962389193,0.929270983,0.907009936,0.888628985,0.868652251,0.83817274,0.787188648,0.745570421,0.722590792,0.697331199,0.66693559,0.643555941,0.628409248,0.608536234,0.587701518,0.567685638,0.548513852,0.525833719,0.500802467,0.477024684,0.450442956,0.425398751,0.403945564,0.385002654,0.366714658,0.348600447,0.333402754,0.320561868,0.308030939,0.293433481,0.279086635,0.265713591,0.254991596,0.243104655,0.230532104,0.218789018,0.209901325,0.202340367,0.196313614,0.191609106,0.186911368,0.181983499,0.177562244,0.173121333,0.16903589,0.164760692,0.160506833,0.156976528,0.153376553,0.149719497,0.146425546,0.829204978
7,-90,15,250,MEAN,5,1.137385889,1.483188605,1.59696407,1.722463383,1.643562809,1.640596642,1.601863483,1.458752482,1.390774041,1.262946086,1.180729104,1.108793525,1.059765587,1.003215197,0.962389193,0.929270983,0.907009936,0.888628985,0.868652251,0.83817274,0.787188648,0.745570421,0.722590792,0.697331199,0.66693559,0.643555941,0.628409248,0.608536234,0.587701518,0.567685638,0.548513852,0.525833719,0.500802467,0.477024684,0.450442956,0.425398751,0.403945564,0.385002654,0.366714658,0.348600447,0.333402754,0.320561868,0.308030939,0.293433481,0.279086635,0.265713591,0.254991596,0.243104655,0.230532104,0.218789018,0.209901325,0.202340367,0.196313614,0.191609106,0.186911368,0.181983499,0.177562244,0.173121333,0.16903589,0.164760692,0.160506833,0.156976528,0.153376553,0.149719497,0.146425546,0.829204978
7,-90,15,600,MEAN,5,1.055790709,1.48677887,1.380273485,1.243884334,1.064942858,0.966544421,0.875317278,0.77958165,0.746666344,0.689802575,0.637823136,0.600137384,0.567479024,0.530474,0.515110897,0.503503364,0.495657914,0.484898092,0.473768246,0.460472323,0.435360299,0.418088931,0.408180659,0.397181577,0.381429162,0.367676865,0.356822776,0.347701403,0.337743354,0.32640583,0.316670494,0.306809238,0.2937017,0.28073131,0.265919264,0.253265603,0.243160397,0.233423041,0.223690876,0.214169656,0.205702317,0.198112492,0.190517266,0.181957376,0.173491834,0.165750088,0.159928501,0.154117968,0.147282591,0.140470626,0.134988005,0.130795419,0.127491261,0.125154406,0.122754018,0.120157812,0.11798604,0.115752556,0.113660333,0.111502244,0.109172568,0.107343245,0.105567193,0.103816972,0.102137883,0.683379428
7,-90,15,900,MEAN,5,0.732045096,0.897710656,0.773294899,0.653446443,0.603234686,0.606012829,0.55891466,0.522638752,0.496794268,0.449909135,0.418051964,0.397860369,0.39126393,0.377297652,0.368876287,0.366372085,0.358518891,0.347144649,0.335294129,0.328642353,0.31191684,0.303625798,0.30041556,0.295827876,0.285124078,0.276659956,0.267271449,0.262286805,0.255715358,0.249590417,0.244566855,0.239253573,0.232962737,0.223738567,0.212309682,0.203472729,0.196215289,0.191044141,0.184794172,0.176712772,0.169359352,0.163204399,0.156557667,0.149372161,0.142859472,0.138007843,0.13416087,0.129542799,0.124730141,0.119681085,0.115081412,0.111286513,0.108021553,0.105839101,0.103537033,0.101253959,0.099094745,0.097523794,0.09595971,0.09422011,0.092149615,0.090467944,0.088711306,0.086851707,0.085152392,0.411776825
7,-90,15,1200,MEAN,5,0.732045096,0.897710656,0.773294899,0.653446443,0.603234686,0.606012829,0.55891466,0.522638752,0.496794268,0.449909135,0.418051964,0.397860369,0.39126393,0.377297652,0.368876287,0.366372085,0.358518891,0.347144649,0.335294129,0.328642353,0.31191684,0.303625798,0.30041556,0.295827876,0.285124078,0.276659956,0.267271449,0.262286805,0.255715358,0.249590417,0.244566855,0.239253573,0.232962737,0.223738567,0.212309682,0.203472729,0.196215289,0.191044141,0.184794172,0.176712772,0.169359352,0.163204399,0.156557667,0.149372161,0.142859472,0.138007843,0.13416087,0.129542799,0.124730141,0.119681085,0.115081412,0.111286513,0.108021553,0.105839101,0.103537033,0.101253959,0.099094745,0.097523794,0.09595971,0.09422011,0.092149615,0.090467944,0.088711306,0.086851707,0.085152392,0.411776825
7,-90,30,180,MEAN,5,0.346892802,0.452039913,0.526370979,0.602358095,0.590323054,0.595973703,0.585252542,0.545796524,0.524363091,0.482072839,0.45259671,0.429485324,0.41120086,0.390588427,0.374602478,0.361766636,0.35111615,0.34248272,0.335550228,0.324461567,0.305495137,0.289277602,0.279693916,0.270591033,0.259974016,0.251579708,0.245396456,0.236951726,0.228336837,0.220146246,0.212206383,0.203329093,0.19376415,0.184692326,0.174365476,0.164563661,0.156203945,0.14882206,0.141730272,0.134932176,0.129181191,0.124269549,0.119583245,0.114152582,0.10900717,0.104269847,0.100574161,0.096356742,0.091863756,0.087660592,0.084453626,0.081753034,0.079645802,0.078022716,0.076360281,0.074530231,0.072918402,0.071366232,0.069960844,0.068472761,0.066998222,0.065735694,0.064394883,0.063025262,0.06179908,0.276969819
7,-90,30,250,MEAN,5,0.346892802,0.452039913,0.526370979,0.602358095,0.590323054,0.595973703,0.585252542,0.545796524,0.524363091,0.482072839,0.45259671,0.429485324,0.41120086,0.390588427,0.374602478,0.361766636,0.35111615,0.34248272,0.335550228,0.324461567,0.305495137,0.289277602,0.279693916,0.270591033,0.259974016,0.251579708,0.245396456,0.236951726,0.228336837,0.220146246,0.212206383,0.203329093,0.19376415,0.184692326,0.174365476,0.164563661,0.156203945,0.14882206,0.141730272,0.134932176,0.129181191,0.124269549,0.119583245,0.114152582,0.10900717,0.104269847,0.100574161,0.096356742,0.091863756,0.087660592,0.084453626,0.081753034,0.079645802,0.078022716,0.076360281,0.074530231,0.072918402,0.071366232,0.069960844,0.068472761,0.066998222,0.065735694,0.064394883,0.063025262,0.06179908,0.276969819
7,-90,30,600,MEAN,5,0.322006982,0.453134138,0.454948185,0.434995487,0.382498507,0.351113152,0.319803571,0.291682763,0.281515372,0.263301094,0.244490165,0.23246005,0.220188186,0.206532961,0.200502894,0.196014641,0.191876066,0.186882513,0.183011145,0.178251528,0.168956266,0.162216419,0.157994882,0.154121561,0.14868253,0.143732708,0.139340795,0.135387908,0.131221797,0.12657889,0.122511947,0.118636827,0.113635343,0.108692318,0.102936761,0.0979747,0.094029039,0.090229242,0.086453508,0.082898281,0.079702012,0.076800619,0.073962287,0.070785734,0.067763381,0.065042726,0.063079235,0.061086059,0.058690012,0.056281336,0.054312313,0.052846214,0.051724093,0.05096254,0.050149605,0.049209899,0.048452606,0.04771696,0.04704192,0.046339126,0.045570446,0.044951196,0.044322205,0.043702336,0.043107418,0.228261385
7,-90,30,900,MEAN,5,0.223267386,0.273600434,0.254883626,0.22851502,0.21666549,0.220144124,0.20420356,0.195546823,0.187306183,0.171732568,0.160247548,0.154109115,0.151814766,0.146895797,0.143582214,0.142629221,0.138787645,0.133791544,0.129520209,0.127219376,0.121049863,0.117805294,0.116282141,0.11479247,0.111142444,0.108152262,0.104370625,0.102129187,0.099351855,0.096790177,0.094616841,0.09251444,0.090134993,0.086626118,0.08218461,0.078712543,0.075875575,0.073847757,0.071420456,0.068399909,0.065620462,0.06326809,0.06077855,0.058109313,0.055798827,0.054156269,0.052915928,0.051345467,0.049703183,0.047951743,0.046302912,0.04496389,0.043825097,0.043097399,0.042298748,0.041467941,0.040694633,0.040202473,0.039715958,0.039156858,0.038464782,0.037884473,0.03724529,0.036560713,0.035938671,0.137541085
7,-90,30,1200,MEAN,5,0.223267386,0.273600434,0.254883626,0.22851502,0.21666549,0.220144124,0.20420356,0.195546823,0.187306183,0.171732568,0.160247548,0.154109115,0.151814766,0.146895797,0.143582214,0.142629221,0.138787645,0.133791544,0.129520209,0.127219376,0.121049863,0.117805294,0.116282141,0.11479247,0.111142444,0.108152262,0.104370625,0.102129187,0.099351855,0.096790177,0.094616841,0.09251444,0.090134993,0.086626118,0.08218461,0.078712543,0.075875575,0.073847757,0.071420456,0.068399909,0.065620462,0.06326809,0.06077855,0.058109313,0.055798827,0.054156269,0.052915928,0.051345467,0.049703183,0.047951743,0.046302912,0.04496389,0.043825097,0.043097399,0.042298748,0.041467941,0.040694633,0.040202473,0.039715958,0.039156858,0.038464782,0.037884473,0.03724529,0.036560713,0.035938671,0.137541085
7,-90,60,180,MEAN,5,0.105799287,0.137770801,0.173495705,0.21064905,0.212027984,0.216497246,0.213826298,0.204211372,0.197700448,0.184009614,0.173489229,0.166358875,0.159550517,0.152070383,0.145811089,0.140836313,0.135921941,0.13199481,0.129619137,0.12560097,0.118557704,0.112238266,0.108261394,0.104999614,0.101338855,0.09834786,0.095828349,0.092264219,0.08871461,0.085371844,0.082097378,0.078623182,0.074968772,0.071508365,0.067496491,0.063660738,0.060403368,0.05752689,0.05477684,0.052227966,0.050052916,0.048174541,0.046424403,0.044408061,0.042576611,0.040916993,0.039668609,0.038191871,0.036606397,0.035122327,0.033979847,0.033031266,0.032312857,0.031770641,0.031196029,0.030523401,0.029944954,0.029419477,0.028955506,0.028456539,0.027966172,0.027527564,0.027036081,0.026530837,0.026082377,0.092513049
7,-90,60,250,MEAN,5,0.105799287,0.137770801,0.173495705,0.21064905,0.212027984,0.216497246,0.213826298,0.204211372,0.197700448,0.184009614,0.173489229,0.166358875,0.159550517,0.152070383,0.145811089,0.140836313,0.135921941,0.13199481,0.129619137,0.12560097,0.118557704,0.112238266,0.108261394,0.104999614,0.101338855,0.09834786,0.095828349,0.092264219,0.08871461,0.085371844,0.082097378,0.078623182,0.074968772,0.071508365,0.067496491,0.063660738,0.060403368,0.05752689,0.05477684,0.052227966,0.050052916,0.048174541,0.046424403,0.044408061,0.042576611,0.040916993,0.039668609,0.038191871,0.036606397,0.035122327,0.033979847,0.033031266,0.032312857,0.031770641,0.031196029,0.030523401,0.029944954,0.029419477,0.028955506,0.028456539,0.027966172,0.027527564,0.027036081,0.026530837,0.026082377,0.092513049
7,-90,60,600,MEAN,5,0.098209328,0.138104295,0.149954232,0.152121117,0.137383059,0.127547625,0.116842574,0.109133962,0.10613965,0.100503345,0.093717893,0.090042174,0.08543547,0.080410848,0.078044186,0.076308804,0.074277891,0.072025595,0.07069507,0.069002209,0.065569184,0.062939161,0.061155232,0.059805029,0.057957013,0.056188173,0.054413167,0.052717318,0.050982972,0.049086793,0.047396829,0.045874423,0.043966348,0.042083015,0.039846593,0.037901088,0.036360609,0.034877946,0.033413115,0.032087295,0.030881571,0.029772656,0.028713513,0.027537329,0.026467389,0.025523704,0.024879805,0.024212015,0.023387133,0.02254983,0.021852515,0.021351836,0.020984825,0.02075181,0.020487988,0.020153614,0.019897736,0.01967048,0.019469785,0.019258039,0.019021862,0.018823821,0.018608602,0.018396744,0.018193538,0.07624353
7,-90,60,900,MEAN,5,0.068094611,0.083386776,0.084011498,0.079913381,0.077820351,0.079970972,0.074607264,0.073164418,0.07061999,0.06555118,0.06142604,0.059693353,0.058905821,0.057191915,0.055888255,0.055525777,0.053726626,0.05156403,0.050032145,0.049247364,0.046977487,0.045707866,0.045009441,0.044543845,0.043323745,0.04227902,0.040757168,0.039767044,0.038600697,0.037534848,0.036604905,0.035773433,0.03487389,0.03353952,0.031813481,0.030449606,0.029340746,0.028545713,0.027603044,0.026475435,0.025425493,0.024526613,0.023595345,0.022605901,0.021794208,0.021251702,0.020871178,0.020351243,0.019806009,0.019212473,0.018629939,0.018167084,0.017780147,0.017549146,0.01728062,0.016982942,0.016711816,0.016572764,0.016437704,0.016273167,0.01605584,0.015864551,0.015637371,0.015390437,0.01516796,0.04594127
7,-90,60,1200,MEAN,5,0.068094611,0.083386776,0.084011498,0.079913381,0.077820351,0.079970972,0.074607264,0.073164418,0.07061999,0.06555118,0.06142604,0.059693353,0.058905821,0.057191915,0.055888255,0.055525777,0.053726626,0.05156403,0.050032145,0.049247364,0.046977487,0.045707866,0.045009441,0.044543845,0.043323745,0.04227902,0.040757168,0.039767044,0.038600697,0.037534848,0.036604905,0.035773433,0.03487389,0.03353952,0.031813481,0.030449606,0.029340746,0.028545713,0.027603044,0.026475435,0.025425493,0.024526613,0.023595345,0.022605901,0.021794208,0.021251702,0.020871178,0.020351243,0.019806009,0.019212473,0.018629939,0.018167084,0.017780147,0.017549146,0.01728062,0.016982942,0.016711816,0.016572764,0.016437704,0.016273167,0.01605584,0.015864551,0.015637371,0.015390437,0.01516796,0.04594127
7,-90,90,180,MEAN,5,0.05282144,0.068755124,0.090643137,0.113931521,0.116482953,0.119729359,0.118649915,0.114902556,0.111738601,0.104753126,0.099008252,0.09552093,0.091703833,0.087579061,0.083962346,0.081104957,0.078017261,0.075567407,0.074306687,0.072092293,0.068150116,0.064508903,0.062136469,0.060352406,0.058403151,0.056774387,0.055285388,0.053139459,0.051029435,0.049052717,0.047105726,0.045098955,0.043017576,0.041048612,0.038741084,0.036525546,0.034648751,0.03299138,0.03141131,0.029976043,0.028744809,0.027674383,0.02669139,0.025563081,0.02456633,0.023673352,0.023019667,0.022226341,0.021370439,0.020569504,0.019949365,0.019440009,0.019063136,0.018783499,0.018479257,0.018106864,0.017792123,0.017518929,0.017282957,0.017026091,0.016775697,0.01654369,0.016272974,0.015993491,0.015747073,0.048710953
7,-90,90,250,MEAN,5,0.05282144,0.068755124,0.090643137,0.113931521,0.116482953,0.119729359,0.118649915,0.114902556,0.111738601,0.104753126,0.099008252,0.09552093,0.091703833,0.087579061,0.083962346,0.081104957,0.078017261,0.075567407,0.074306687,0.072092293,0.068150116,0.064508903,0.062136469,0.060352406,0.058403151,0.056774387,0.055285388,0.053139459,0.051029435,0.049052717,0.047105726,0.045098955,0.043017576,0.041048612,0.038741084,0.036525546,0.034648751,0.03299138,0.03141131,0.029976043,0.028744809,0.027674383,0.02669139,0.025563081,0.02456633,0.023673352,0.023019667,0.022226341,0.021370439,0.020569504,0.019949365,0.019440009,0.019063136,0.018783499,0.018479257,0.018106864,0.017792123,0.017518929,0.017282957,0.017026091,0.016775697,0.01654369,0.016272974,0.015993491,0.015747073,0.048710953
7,-90,90,600,MEAN,5,0.049032071,0.068921555,0.078343853,0.082276138,0.075474869,0.070537596,0.064834689,0.061405842,0.059989222,0.057214617,0.053483694,0.051700952,0.049105201,0.046309521,0.044940155,0.043944791,0.042634453,0.04123486,0.040527321,0.039605805,0.037690908,0.03617426,0.035099956,0.034375149,0.033401524,0.032436385,0.0313921,0.030362472,0.02932586,0.028204153,0.02719529,0.026313976,0.025228181,0.024157305,0.022870821,0.021745866,0.020857276,0.020002325,0.019160465,0.018416382,0.017734928,0.017103222,0.016508636,0.015851603,0.01527145,0.014767254,0.014437734,0.014090551,0.013653168,0.013206381,0.012829481,0.012566272,0.012380106,0.012268924,0.01213625,0.011955376,0.011822458,0.011713524,0.011621122,0.011522453,0.011410392,0.011312859,0.011200487,0.011090044,0.010984236,0.040144553
7,-90,90,900,MEAN,5,0.033996972,0.041614537,0.043891955,0.043221904,0.042752584,0.044226305,0.041398769,0.041167045,0.039913814,0.037317023,0.035055115,0.034275085,0.033856923,0.032937474,0.032182114,0.03197624,0.030838319,0.029520555,0.028681899,0.028266943,0.027003907,0.02627058,0.025833103,0.02560322,0.024968145,0.02440689,0.023513667,0.022903778,0.022203465,0.021566669,0.021003114,0.020519959,0.020010868,0.019253003,0.018260042,0.017470555,0.016830522,0.016370822,0.015828729,0.015195476,0.014601566,0.014089577,0.013565981,0.013012873,0.012575066,0.012295601,0.012111531,0.011843716,0.011562545,0.011251847,0.010937525,0.010691939,0.010489489,0.010375439,0.010236335,0.010074494,0.009929509,0.009868873,0.009811334,0.009736547,0.009631204,0.009534378,0.009412108,0.009277763,0.009157561,0.024189485
7,-90,90,1200,MEAN,5,0.033996972,0.041614537,0.043891955,0.043221904,0.042752584,0.044226305,0.041398769,0.041167045,0.039913814,0.037317023,0.035055115,0.034275085,0.033856923,0.032937474,0.032182114,0.03197624,0.030838319,0.029520555,0.028681899,0.028266943,0.027003907,0.02627058,0.025833103,0.02560322,0.024968145,0.02440689,0.023513667,0.022903778,0.022203465,0.021566669,0.021003114,0.020519959,0.020010868,0.019253003,0.018260042,0.017470555,0.016830522,0.016370822,0.015828729,0.015195476,0.014601566,0.014089577,0.013565981,0.013012873,0.012575066,0.012295601,0.012111531,0.011843716,0.011562545,0.011251847,0.010937525,0.010691939,0.010489489,0.010375439,0.010236335,0.010074494,0.009929509,0.009868873,0.009811334,0.009736547,0.009631204,0.009534378,0.009412108,0.009277763,0.009157561,0.024189485
7,-90,120,180,MEAN,5,0.032267862,0.041989199,0.057185447,0.07366552,0.076154684,0.078646184,0.078123002,0.076406284,0.074538936,0.07023739,0.066501837,0.064438233,0.061907379,0.059206571,0.056755828,0.054827795,0.052617272,0.050871559,0.05007036,0.04862087,0.046010321,0.043547887,0.041904842,0.040743845,0.039502269,0.03844627,0.037421373,0.035925824,0.03446786,0.033106864,0.031761436,0.030401969,0.029005968,0.027686295,0.026127743,0.02462688,0.023357712,0.022236912,0.02117051,0.020215789,0.019393647,0.018675423,0.018022802,0.017275789,0.016629804,0.016056418,0.015646151,0.015137696,0.014587127,0.014072205,0.013671764,0.01334586,0.013109551,0.01293692,0.012744744,0.012500673,0.012297311,0.012127663,0.011984151,0.01182623,0.011673546,0.011527478,0.011351052,0.011168305,0.011008099,0.030901072
7,-90,120,250,MEAN,5,0.032267862,0.041989199,0.057185447,0.07366552,0.076154684,0.078646184,0.078123002,0.076406284,0.074538936,0.07023739,0.066501837,0.064438233,0.061907379,0.059206571,0.056755828,0.054827795,0.052617272,0.050871559,0.05007036,0.04862087,0.046010321,0.043547887,0.041904842,0.040743845,0.039502269,0.03844627,0.037421373,0.035925824,0.03446786,0.033106864,0.031761436,0.030401969,0.029005968,0.027686295,0.026127743,0.02462688,0.023357712,0.022236912,0.02117051,0.020215789,0.019393647,0.018675423,0.018022802,0.017275789,0.016629804,0.016056418,0.015646151,0.015137696,0.014587127,0.014072205,0.013671764,0.01334586,0.013109551,0.01293692,0.012744744,0.012500673,0.012297311,0.012127663,0.011984151,0.01182623,0.011673546,0.011527478,0.011351052,0.011168305,0.011008099,0.030901072
