7,180,150,1200,MEAN,5,0.018908782,0.021565749,0.022711783,0.021214128,0.022265183,0.02297781,0.020797152,0.020829388,0.019602959,0.018342073,0.017106407,0.016968529,0.016560102,0.016369631,0.015996038,0.015938757,0.015354719,0.014288931,0.013648629,0.013275957,0.012783166,0.012479131,0.012256024,0.012001246,0.011652106,0.011332507,0.010891476,0.010634493,0.010344236,0.010128234,0.009973536,0.009826765,0.0097264,0.009592266,0.009350116,0.009100927,0.008885976,0.00874984,0.008585987,0.008360666,0.008141306,0.007966536,0.00777006,0.007565606,0.007428622,0.007349155,0.007281735,0.007186728,0.007096957,0.00698041,0.006839822,0.006725996,0.006623383,0.006539795,0.006433267,0.006323631,0.006215639,0.00616816,0.006117319,0.006072018,0.006010772,0.00594797,0.005870031,0.005786516,0.005719566,0.012710084
7,180,200,180,MEAN,5,0.017947068,0.021759909,0.029590468,0.036156431,0.039660714,0.040860684,0.039245997,0.038659471,0.036608472,0.0345231,0.032451969,0.031901365,0.030280144,0.029425138,0.02821034,0.027329258,0.026198685,0.024623527,0.023826588,0.022835457,0.021780461,0.02068625,0.019880955,0.019098257,0.018434875,0.017851215,0.017333494,0.016680782,0.01605802,0.015547792,0.01508223,0.014559143,0.014098521,0.013793916,0.0133788,0.012828867,0.012332123,0.011885135,0.011483532,0.01112288,0.010813198,0.010559467,0.010322752,0.01004404,0.009823926,0.009597018,0.009406832,0.009185504,0.008953411,0.008730101,0.008549688,0.008395503,0.00827777,0.008154334,0.008009736,0.007846513,0.007697828,0.00757993,0.00747206,0.00737521,0.007285384,0.007191354,0.007079288,0.006965642,0.006875362,0.016236609
7,180,200,250,MEAN,5,0.017947068,0.021759909,0.029590468,0.036156431,0.039660714,0.040860684,0.039245997,0.038659471,0.036608472,0.0345231,0.032451969,0.031901365,0.030280144,0.029425138,0.02821034,0.027329258,0.026198685,0.024623527,0.023826588,0.022835457,0.021780461,0.02068625,0.019880955,0.019098257,0.018434875,0.017851215,0.017333494,0.016680782,0.01605802,0.015547792,0.01508223,0.014559143,0.014098521,0.013793916,0.0133788,0.012828867,0.012332123,0.011885135,0.011483532,0.01112288,0.010813198,0.010559467,0.010322752,0.01004404,0.009823926,0.009597018,0.009406832,0.009185504,0.008953411,0.008730101,0.008549688,0.008395503,0.00827777,0.008154334,0.008009736,0.007846513,0.007697828,0.00757993,0.00747206,0.00737521,0.007285384,0.007191354,0.007079288,0.006965642,0.006875362,0.016236609
7,180,200,600,MEAN,5,0.016659559,0.021812582,0.025575364,0.026110522,0.025698071,0.024072746,0.02144546,0.020660266,0.01965403,0.018856009,0.017530369,0.017266697,0.01621429,0.015559245,0.015099352,0.014807708,0.014316917,0.013436317,0.012995167,0.012545261,0.01204584,0.011600101,0.011230452,0.010877867,0.010543145,0.01019877,0.009842289,0.009530955,0.009228306,0.008939613,0.008707341,0.008494852,0.008268249,0.008117786,0.007898182,0.0076378,0.007423485,0.007205832,0.007004796,0.006833564,0.00667151,0.006525924,0.006384627,0.006228284,0.00610696,0.005986546,0.005899883,0.005823217,0.005720164,0.005605047,0.005498323,0.005426961,0.005375803,0.005326213,0.005260393,0.005180798,0.00511503,0.0050681,0.00502424,0.004991194,0.004955329,0.004917572,0.004872587,0.004830044,0.00479585,0.013381208
7,180,200,900,MEAN,5,0.011551104,0.013170343,0.014328536,0.013716571,0.014556619,0.01509335,0.013693528,0.013850833,0.013076804,0.012298433,0.011490027,0.011446936,0.011179386,0.011066455,0.010812804,0.010774766,0.010355701,0.009619229,0.009196908,0.008953642,0.008630324,0.00842426,0.008265464,0.008102028,0.007881161,0.007674106,0.007372183,0.007189628,0.00698702,0.00683579,0.006724741,0.006624389,0.006558335,0.006469751,0.006305901,0.006136183,0.00599029,0.005897584,0.00578676,0.005638418,0.005492805,0.005376034,0.00524657,0.005112913,0.005028692,0.004984554,0.004949295,0.004894665,0.004844272,0.004775505,0.004687489,0.004617498,0.004554842,0.004504209,0.004436885,0.004365728,0.004296039,0.004269974,0.004241802,0.004217591,0.004182659,0.004144486,0.004094582,0.004040742,0.003998302,0.008062975
7,180,200,1200,MEAN,5,0.011551104,0.013170343,0.014328536,0.013716571,0.014556619,0.01509335,0.013693528,0.013850833,0.013076804,0.012298433,0.011490027,0.011446936,0.011179386,0.011066455,0.010812804,0.010774766,0.010355701,0.009619229,0.009196908,0.008953642,0.008630324,0.00842426,0.008265464,0.008102028,0.007881161,0.007674106,0.007372183,0.007189628,0.00698702,0.00683579,0.006724741,0.006624389,0.006558335,0.006469751,0.006305901,0.006136183,0.00599029,0.005897584,0.00578676,0.005638418,0.005492805,0.005376034,0.00524657,0.005112913,0.005028692,0.004984554,0.004949295,0.004894665,0.004844272,0.004775505,0.004687489,0.004617498,0.004554842,0.004504209,0.004436885,0.004365728,0.004296039,0.004269974,0.004241802,0.004217591,0.004182659,0.004144486,0.004094582,0.004040742,0.003998302,0.008062975
7,-180,15,180,MEAN,5,1.517726622,1.845034762,1.872325004,1.833771375,1.820439604,1.79774726,1.690066798,1.523198532,1.401688923,1.262346017,1.168042936,1.104267248,1.041437023,0.999214873,0.958831781,0.928355792,0.908891137,0.868479819,0.833218748,0.792274765,0.748580343,0.711580984,0.690000796,0.65668383,0.623210027,0.597057301,0.582058662,0.566209047,0.549564197,0.535850619,0.524444021,0.507213248,0.490085823,0.478256872,0.464212704,0.446216491,0.429561265,0.414581694,0.400811547,0.386047615,0.373872994,0.364400956,0.354327108,0.342100519,0.32963114,0.316444375,0.304316079,0.291763663,0.278761118,0.266330517,0.2567644,0.248219904,0.240996019,0.23417154,0.227212158,0.220544647,0.214168585,0.20790534,0.201911548,0.196251536,0.190708589,0.185998208,0.181334471,0.176675836,0.172700297,0.977571234
7,-180,15,250,MEAN,5,1.517726622,1.845034762,1.872325004,1.833771375,1.820439604,1.79774726,1.690066798,1.523198532,1.401688923,1.262346017,1.168042936,1.104267248,1.041437023,0.999214873,0.958831781,0.928355792,0.908891137,0.868479819,0.833218748,0.792274765,0.748580343,0.711580984,0.690000796,0.65668383,0.623210027,0.597057301,0.582058662,0.566209047,0.549564197,0.535850619,0.524444021,0.507213248,0.490085823,0.478256872,0.464212704,0.446216491,0.429561265,0.414581694,0.400811547,0.386047615,0.373872994,0.364400956,0.354327108,0.342100519,0.32963114,0.316444375,0.304316079,0.291763663,0.278761118,0.266330517,0.2567644,0.248219904,0.240996019,0.23417154,0.227212158,0.220544647,0.214168585,0.20790534,0.201911548,0.196251536,0.190708589,0.185998208,0.181334471,0.176675836,0.172700297,0.977571234
7,-180,15,600,MEAN,5,1.408846094,1.849500926,1.618270947,1.324265879,1.179549783,1.059128453,0.923514822,0.814022694,0.752526228,0.689474826,0.63097014,0.597687525,0.557664518,0.528358733,0.513206822,0.503007489,0.496685942,0.473903298,0.454442597,0.435257059,0.4140077,0.399028884,0.389771061,0.374029901,0.356421942,0.341111227,0.330504028,0.323516775,0.315826401,0.308101446,0.302774391,0.295944715,0.287416793,0.281456459,0.274048243,0.265659663,0.258580108,0.251356501,0.244489507,0.237176073,0.230671583,0.225205767,0.219151466,0.212135686,0.204912396,0.19739556,0.190864386,0.184965701,0.178095193,0.170994024,0.165125752,0.160452543,0.156509199,0.152955153,0.149221557,0.14561849,0.142310114,0.139009872,0.135766042,0.132813757,0.129715016,0.127188768,0.124810284,0.122508763,0.12046561,0.805653714
7,-180,15,900,MEAN,5,0.976840264,1.116720665,0.906632404,0.695673066,0.668153542,0.66406201,0.589690145,0.545728346,0.50069314,0.449695368,0.413560267,0.396236238,0.38449705,0.375793176,0.367512758,0.366011264,0.359262484,0.339273337,0.321617027,0.310646041,0.296618626,0.289783954,0.286866339,0.278584098,0.266430802,0.256670534,0.247557881,0.244043252,0.239121393,0.235593735,0.233834797,0.230781286,0.22797758,0.224316499,0.218799851,0.213430075,0.208658035,0.205721708,0.201976213,0.195695516,0.189917111,0.185523747,0.180087836,0.174146092,0.168732302,0.164356688,0.160112375,0.155471648,0.150824605,0.145687044,0.140774764,0.136520102,0.132608044,0.129349309,0.125861112,0.12270903,0.119524178,0.117118539,0.114622838,0.112228476,0.10948894,0.107193576,0.104881858,0.102488976,0.100432225,0.485454368
7,-180,15,1200,MEAN,5,0.976840264,1.116720665,0.906632404,0.695673066,0.668153542,0.66406201,0.589690145,0.545728346,0.50069314,0.449695368,0.413560267,0.396236238,0.38449705,0.375793176,0.367512758,0.366011264,0.359262484,0.339273337,0.321617027,0.310646041,0.296618626,0.289783954,0.286866339,0.278584098,0.266430802,0.256670534,0.247557881,0.244043252,0.239121393,0.235593735,0.233834797,0.230781286,0.22797758,0.224316499,0.218799851,0.213430075,0.208658035,0.205721708,0.201976213,0.195695516,0.189917111,0.185523747,0.180087836,0.174146092,0.168732302,0.164356688,0.160112375,0.155471648,0.150824605,0.145687044,0.140774764,0.136520102,0.132608044,0.129349309,0.125861112,0.12270903,0.119524178,0.117118539,0.114622838,0.112228476,0.10948894,0.107193576,0.104881858,0.102488976,0.100432225,0.485454368
7,-180,30,180,MEAN,5,0.462893417,0.562321845,0.617131947,0.641283318,0.653852388,0.653061249,0.617478268,0.569909202,0.528478325,0.48184379,0.447733852,0.427732094,0.404089172,0.389030954,0.373217783,0.36141035,0.351844389,0.334717116,0.321862679,0.306694193,0.290511881,0.27608987,0.267079274,0.254818307,0.242929627,0.2334024,0.227296357,0.220470373,0.213519528,0.207800751,0.202894364,0.19612894,0.189617802,0.185169399,0.179695715,0.172616914,0.166109422,0.160255783,0.15490826,0.149426788,0.144861906,0.141264283,0.137556265,0.133085214,0.128749117,0.124177339,0.120028796,0.115643183,0.11108233,0.106708696,0.103308946,0.100290073,0.097773765,0.095354025,0.09282466,0.090322714,0.087951304,0.085705329,0.083567473,0.081560015,0.079604937,0.07788885,0.076132967,0.074372683,0.072888371,0.326526896
7,-180,30,250,MEAN,5,0.462893417,0.562321845,0.617131947,0.641283318,0.653852388,0.653061249,0.617478268,0.569909202,0.528478325,0.48184379,0.447733852,0.427732094,0.404089172,0.389030954,0.373217783,0.36141035,0.351844389,0.334717116,0.321862679,0.306694193,0.290511881,0.27608987,0.267079274,0.254818307,0.242929627,0.2334024,0.227296357,0.220470373,0.213519528,0.207800751,0.202894364,0.19612894,0.189617802,0.185169399,0.179695715,0.172616914,0.166109422,0.160255783,0.15490826,0.149426788,0.144861906,0.141264283,0.137556265,0.133085214,0.128749117,0.124177339,0.120028796,0.115643183,0.11108233,0.106708696,0.103308946,0.100290073,0.097773765,0.095354025,0.09282466,0.090322714,0.087951304,0.085705329,0.083567473,0.081560015,0.079604937,0.07788885,0.076132967,0.074372683,0.072888371,0.326526896
7,-180,30,600,MEAN,5,0.429685803,0.563683023,0.53339388,0.463105504,0.423662197,0.384745824,0.337412896,0.304568981,0.283724722,0.26317599,0.241863276,0.23151111,0.216380048,0.20570941,0.199761747,0.195821596,0.19227403,0.182645056,0.175545872,0.168490552,0.160669669,0.154821216,0.150869061,0.14513783,0.138934622,0.133347635,0.129063214,0.125970902,0.122706509,0.119480523,0.11713589,0.11443574,0.111203667,0.108973078,0.106083471,0.102769288,0.099991772,0.097161388,0.094491899,0.091803335,0.089376675,0.087303644,0.085078608,0.082525812,0.080035794,0.077460866,0.075281012,0.073312839,0.070968395,0.068510922,0.066438211,0.064828795,0.063496873,0.06228293,0.060962584,0.059637164,0.058441625,0.057304381,0.056191066,0.055195961,0.054145205,0.053261733,0.052401384,0.05157075,0.050842658,0.269103261
7,-180,30,900,MEAN,5,0.297927783,0.340349373,0.298832638,0.24328198,0.239982578,0.241231443,0.215447608,0.204185863,0.188776174,0.171650972,0.158525792,0.153480017,0.149189141,0.14631005,0.143051471,0.142488753,0.1390755,0.130757895,0.124236904,0.120252899,0.115112874,0.112434728,0.111037631,0.108101228,0.103855735,0.100337972,0.096672394,0.095025516,0.092904682,0.091362319,0.090464874,0.089238381,0.088206199,0.086849879,0.08469694,0.082564499,0.08068713,0.079521344,0.078061084,0.075747527,0.07358583,0.071920446,0.069913392,0.067746959,0.065904377,0.064495936,0.063151759,0.061622602,0.060101454,0.05837136,0.056640611,0.055159198,0.053800008,0.052670693,0.051418969,0.050254734,0.049084264,0.048280063,0.047440283,0.04664094,0.045702505,0.04488852,0.044034468,0.043143309,0.042387543,0.162150749
7,-180,30,1200,MEAN,5,0.297927783,0.340349373,0.298832638,0.24328198,0.239982578,0.241231443,0.215447608,0.204185863,0.188776174,0.171650972,0.158525792,0.153480017,0.149189141,0.14631005,0.143051471,0.142488753,0.1390755,0.130757895,0.124236904,0.120252899,0.115112874,0.112434728,0.111037631,0.108101228,0.103855735,0.100337972,0.096672394,0.095025516,0.092904682,0.091362319,0.090464874,0.089238381,0.088206199,0.086849879,0.08469694,0.082564499,0.08068713,0.079521344,0.078061084,0.075747527,0.07358583,0.071920446,0.069913392,0.067746959,0.065904377,0.064495936,0.063151759,0.061622602,0.060101454,0.05837136,0.056640611,0.055159198,0.053800008,0.052670693,0.051418969,0.050254734,0.049084264,0.048280063,0.047440283,0.04664094,0.045702505,0.04488852,0.044034468,0.043143309,0.042387543,0.162150749
7,-180,60,180,MEAN,5,0.141178466,0.171382059,0.203411181,0.224261486,0.234845992,0.237235236,0.225600203,0.213233201,0.199252013,0.183922185,0.1716252,0.165679771,0.156791103,0.151464002,0.145272107,0.14069761,0.136203852,0.129001901,0.124331797,0.118723115,0.112742946,0.107121492,0.103378633,0.098879197,0.094694888,0.091241963,0.088760184,0.085846713,0.082957713,0.08058431,0.078494789,0.075839031,0.073364519,0.071693076,0.069559815,0.066776104,0.064233771,0.061946575,0.059869954,0.05783837,0.056128611,0.054762748,0.053401858,0.051773304,0.050287528,0.04872898,0.047341934,0.045836228,0.044264724,0.042754191,0.04156627,0.040520919,0.039667498,0.038827904,0.037922344,0.036991116,0.036118425,0.035330518,0.034587039,0.03389546,0.033228425,0.032616835,0.031964296,0.031307598,0.030762626,0.109066031
7,-180,60,250,MEAN,5,0.141178466,0.171382059,0.203411181,0.224261486,0.234845992,0.237235236,0.225600203,0.213233201,0.199252013,0.183922185,0.1716252,0.165679771,0.156791103,0.151464002,0.145272107,0.14069761,0.136203852,0.129001901,0.124331797,0.118723115,0.112742946,0.107121492,0.103378633,0.098879197,0.094694888,0.091241963,0.088760184,0.085846713,0.082957713,0.08058431,0.078494789,0.075839031,0.073364519,0.071693076,0.069559815,0.066776104,0.064233771,0.061946575,0.059869954,0.05783837,0.056128611,0.054762748,0.053401858,0.051773304,0.050287528,0.04872898,0.047341934,0.045836228,0.044264724,0.042754191,0.04156627,0.040520919,0.039667498,0.038827904,0.037922344,0.036991116,0.036118425,0.035330518,0.034587039,0.03389546,0.033228425,0.032616835,0.031964296,0.031307598,0.030762626,0.109066031
7,-180,60,600,MEAN,5,0.131050432,0.171796914,0.175810505,0.161951396,0.152167937,0.139765246,0.12327627,0.113955378,0.106972641,0.100455592,0.092710955,0.089674608,0.083957871,0.080090209,0.0777557,0.076233651,0.074431949,0.070392455,0.067811322,0.065223678,0.062353291,0.060069859,0.058397033,0.056318999,0.054157241,0.052128427,0.050399728,0.049050526,0.047674568,0.046334074,0.045316966,0.044249949,0.043025515,0.042191718,0.041064678,0.039755853,0.038666372,0.037557554,0.036519845,0.035534159,0.034630144,0.033844276,0.033029072,0.032104498,0.031260814,0.030396762,0.029692448,0.029058211,0.028279893,0.027449769,0.02673136,0.026193244,0.025761124,0.025361442,0.024905495,0.024424036,0.023999865,0.023622726,0.023256448,0.022938844,0.022601109,0.022303952,0.022000631,0.021708997,0.021458206,0.089885473
7,-180,60,900,MEAN,5,0.090865382,0.103730234,0.098497412,0.085077495,0.086195214,0.087631288,0.07871536,0.07639674,0.07117422,0.065520035,0.060766057,0.059449675,0.05788705,0.056963862,0.055681668,0.055471093,0.053838058,0.050394845,0.047991266,0.0465506,0.044673438,0.043624113,0.042979443,0.041947389,0.040483358,0.039224248,0.037750977,0.037001018,0.036095808,0.035429946,0.034998612,0.034506648,0.034127626,0.033626155,0.032785999,0.031939718,0.031201353,0.030738827,0.030169556,0.029319465,0.028511778,0.0278808,0.027141658,0.026355174,0.025741289,0.025309136,0.02490841,0.024424679,0.023949572,0.023387225,0.022789303,0.022286368,0.021827038,0.021447365,0.021006571,0.02058152,0.020157135,0.019902609,0.01963466,0.01938347,0.019076986,0.018797575,0.018487796,0.018161418,0.017889714,0.054161353
7,-180,60,1200,MEAN,5,0.090865382,0.103730234,0.098497412,0.085077495,0.086195214,0.087631288,0.07871536,0.07639674,0.07117422,0.065520035,0.060766057,0.059449675,0.05788705,0.056963862,0.055681668,0.055471093,0.053838058,0.050394845,0.047991266,0.0465506,0.044673438,0.043624113,0.042979443,0.041947389,0.040483358,0.039224248,0.037750977,0.037001018,0.036095808,0.035429946,0.034998612,0.034506648,0.034127626,0.033626155,0.032785999,0.031939718,0.031201353,0.030738827,0.030169556,0.029319465,0.028511778,0.0278808,0.027141658,0.026355174,0.025741289,0.025309136,0.02490841,0.024424679,0.023949572,0.023387225,0.022789303,0.022286368,0.021827038,0.021447365,0.021006571,0.02058152,0.020157135,0.019902609,0.01963466,0.01938347,0.019076986,0.018797575,0.018487796,0.018161418,0.017889714,0.054161353
7,-180,90,180,MEAN,5,0.070484879,0.08552897,0.10627253,0.121293935,0.129018605,0.131198078,0.125183128,0.119978822,0.112615532,0.104703355,0.097944472,0.095130998,0.090117823,0.087229839,0.083651985,0.081025081,0.078179074,0.073853959,0.071275616,0.068144551,0.064807639,0.061568039,0.059334015,0.05683447,0.054574129,0.052672285,0.051207615,0.049443305,0.047718016,0.046301909,0.045038637,0.043501941,0.042097045,0.041154644,0.039925373,0.038312996,0.036845958,0.035526046,0.034331913,0.033196114,0.032234011,0.031459049,0.03070303,0.029802813,0.029015461,0.028193134,0.027472493,0.026675091,0.025841292,0.02503913,0.024403308,0.023847921,0.023402044,0.022955907,0.022463651,0.021943593,0.021460158,0.02103888,0.020644306,0.020280301,0.019932294,0.019602272,0.019239258,0.018873049,0.018572744,0.057426604
