7,90,120,900,MEAN,5,0.036639486,0.043049084,0.045201648,0.041719142,0.042180038,0.042053744,0.038309576,0.038288526,0.035276589,0.032518893,0.030388929,0.029368842,0.028079853,0.02745855,0.02660322,0.025967435,0.024841421,0.023271979,0.022288015,0.021802094,0.020864461,0.020213567,0.019708074,0.019151103,0.018391697,0.017745951,0.016915467,0.016474013,0.015956606,0.01551358,0.015273539,0.015036875,0.014794247,0.014478141,0.014037336,0.013658526,0.013299551,0.013101601,0.012876549,0.012525957,0.012211704,0.011988155,0.011697132,0.011405578,0.011237605,0.011182042,0.01112953,0.011026757,0.010967887,0.010868454,0.010699325,0.010557666,0.010445303,0.01038834,0.010301814,0.010192792,0.010084612,0.010066345,0.010033613,0.010001844,0.009923807,0.009816561,0.009676052,0.009512916,0.009369365,0.022866274
7,90,120,1200,MEAN,5,0.036639486,0.043049084,0.045201648,0.041719142,0.042180038,0.042053744,0.038309576,0.038288526,0.035276589,0.032518893,0.030388929,0.029368842,0.028079853,0.02745855,0.02660322,0.025967435,0.024841421,0.023271979,0.022288015,0.021802094,0.020864461,0.020213567,0.019708074,0.019151103,0.018391697,0.017745951,0.016915467,0.016474013,0.015956606,0.01551358,0.015273539,0.015036875,0.014794247,0.014478141,0.014037336,0.013658526,0.013299551,0.013101601,0.012876549,0.012525957,0.012211704,0.011988155,0.011697132,0.011405578,0.011237605,0.011182042,0.01112953,0.011026757,0.010967887,0.010868454,0.010699325,0.010557666,0.010445303,0.01038834,0.010301814,0.010192792,0.010084612,0.010066345,0.010033613,0.010001844,0.009923807,0.009816561,0.009676052,0.009512916,0.009369365,0.022866274
7,90,150,180,MEAN,5,0.038841591,0.04851798,0.065303115,0.078411743,0.082650722,0.082176725,0.079398797,0.077875558,0.072142297,0.066948708,0.063033587,0.060312021,0.056075381,0.053889208,0.051225297,0.048612802,0.046300976,0.043826698,0.042511519,0.040965571,0.038824935,0.036595236,0.034923068,0.033284411,0.031765351,0.030508536,0.029383724,0.02821234,0.027049735,0.026010691,0.025232317,0.024339089,0.023426746,0.022743056,0.021941312,0.021033456,0.020164596,0.019443014,0.018815962,0.018204057,0.017716419,0.017355766,0.016971155,0.016533282,0.016220554,0.015931117,0.015678523,0.015361772,0.015074559,0.014801002,0.014557172,0.014338506,0.014198212,0.014083201,0.013941141,0.01374364,0.013568432,0.013434307,0.01330482,0.013183399,0.013047552,0.012870629,0.012651472,0.012412086,0.012204632,0.032350706
7,90,150,250,MEAN,5,0.038841591,0.04851798,0.065303115,0.078411743,0.082650722,0.082176725,0.079398797,0.077875558,0.072142297,0.066948708,0.063033587,0.060312021,0.056075381,0.053889208,0.051225297,0.048612802,0.046300976,0.043826698,0.042511519,0.040965571,0.038824935,0.036595236,0.034923068,0.033284411,0.031765351,0.030508536,0.029383724,0.02821234,0.027049735,0.026010691,0.025232317,0.024339089,0.023426746,0.022743056,0.021941312,0.021033456,0.020164596,0.019443014,0.018815962,0.018204057,0.017716419,0.017355766,0.016971155,0.016533282,0.016220554,0.015931117,0.015678523,0.015361772,0.015074559,0.014801002,0.014557172,0.014338506,0.014198212,0.014083201,0.013941141,0.01374364,0.013568432,0.013434307,0.01330482,0.013183399,0.013047552,0.012870629,0.012651472,0.012412086,0.012204632,0.032350706
7,90,150,600,MEAN,5,0.036055126,0.048635424,0.056442195,0.056625377,0.053553351,0.048413762,0.04338643,0.041617997,0.038731112,0.036566399,0.034050385,0.032644039,0.03002702,0.028495206,0.027417919,0.02633969,0.025302309,0.02391491,0.023186042,0.022505518,0.021472407,0.020521285,0.019727515,0.018957928,0.018167018,0.01743016,0.01668464,0.01611978,0.015545082,0.014955533,0.014567235,0.014201176,0.0137389,0.013384397,0.012953066,0.012522489,0.012138346,0.011788094,0.011477477,0.011184026,0.010930649,0.010726148,0.010496667,0.010252248,0.010083369,0.009937708,0.009833433,0.009738707,0.00963085,0.00950279,0.00936175,0.009268595,0.009220695,0.009198804,0.009155843,0.009074481,0.009015912,0.008982459,0.008946208,0.008921901,0.008874605,0.008801157,0.008707853,0.008606663,0.008513236,0.02666145
7,90,150,900,MEAN,5,0.024999252,0.029365859,0.031621604,0.029746858,0.030335185,0.030354902,0.027703454,0.02790109,0.025769736,0.02384966,0.022317833,0.021641327,0.02070295,0.020267109,0.019634258,0.019165963,0.018301646,0.017120985,0.01640917,0.016062347,0.015384052,0.014903029,0.01451919,0.014120201,0.013580122,0.013115395,0.012497319,0.012159875,0.011769635,0.011435941,0.011250379,0.01107425,0.010897628,0.01066716,0.010341716,0.010060525,0.009794889,0.009647918,0.009481705,0.009228013,0.00899945,0.008836164,0.008625642,0.008416259,0.008303012,0.008274394,0.008249073,0.008185804,0.008156139,0.008096384,0.007981178,0.007886129,0.007812565,0.007779136,0.007722507,0.007646836,0.007572332,0.007567898,0.007552991,0.007539063,0.007490815,0.007417538,0.007317472,0.007200204,0.007097488,0.016065112
7,90,150,1200,MEAN,5,0.024999252,0.029365859,0.031621604,0.029746858,0.030335185,0.030354902,0.027703454,0.02790109,0.025769736,0.02384966,0.022317833,0.021641327,0.02070295,0.020267109,0.019634258,0.019165963,0.018301646,0.017120985,0.01640917,0.016062347,0.015384052,0.014903029,0.01451919,0.014120201,0.013580122,0.013115395,0.012497319,0.012159875,0.011769635,0.011435941,0.011250379,0.01107425,0.010897628,0.01066716,0.010341716,0.010060525,0.009794889,0.009647918,0.009481705,0.009228013,0.00899945,0.008836164,0.008625642,0.008416259,0.008303012,0.008274394,0.008249073,0.008185804,0.008156139,0.008096384,0.007981178,0.007886129,0.007812565,0.007779136,0.007722507,0.007646836,0.007572332,0.007567898,0.007552991,0.007539063,0.007490815,0.007417538,0.007317472,0.007200204,0.007097488,0.016065112
7,90,200,180,MEAN,5,0.023727773,0.029630244,0.041198793,0.050699242,0.054035715,0.053979124,0.052278776,0.051784593,0.04812491,0.044889376,0.042338384,0.040686372,0.037855341,0.036431028,0.034626642,0.03286276,0.031226821,0.029503889,0.0286457,0.027628219,0.026211954,0.024704267,0.023552121,0.02247027,0.021485201,0.020659658,0.019889149,0.019073426,0.018270758,0.017555244,0.017013105,0.016407392,0.015796228,0.01533964,0.014797649,0.014181538,0.01359353,0.013105017,0.012681531,0.012276783,0.011952975,0.011712141,0.011459417,0.01117336,0.010980257,0.010805258,0.010656477,0.010462443,0.010289658,0.010125803,0.009976369,0.009843601,0.009763985,0.009699644,0.009614904,0.009488377,0.00937804,0.00930004,0.009225676,0.009157116,0.009079277,0.008968126,0.00882491,0.008667398,0.008531732,0.02052252
7,90,200,250,MEAN,5,0.023727773,0.029630244,0.041198793,0.050699242,0.054035715,0.053979124,0.052278776,0.051784593,0.04812491,0.044889376,0.042338384,0.040686372,0.037855341,0.036431028,0.034626642,0.03286276,0.031226821,0.029503889,0.0286457,0.027628219,0.026211954,0.024704267,0.023552121,0.02247027,0.021485201,0.020659658,0.019889149,0.019073426,0.018270758,0.017555244,0.017013105,0.016407392,0.015796228,0.01533964,0.014797649,0.014181538,0.01359353,0.013105017,0.012681531,0.012276783,0.011952975,0.011712141,0.011459417,0.01117336,0.010980257,0.010805258,0.010656477,0.010462443,0.010289658,0.010125803,0.009976369,0.009843601,0.009763985,0.009699644,0.009614904,0.009488377,0.00937804,0.00930004,0.009225676,0.009157116,0.009079277,0.008968126,0.00882491,0.008667398,0.008531732,0.02052252
7,90,200,600,MEAN,5,0.022025561,0.029701968,0.035608566,0.036612676,0.035012321,0.03180137,0.028567051,0.02767455,0.025836872,0.024517917,0.022870954,0.022021605,0.020270626,0.019263776,0.018533625,0.017805904,0.017064666,0.016099384,0.01562354,0.015178292,0.014496708,0.01385326,0.013304239,0.012798477,0.012287667,0.011803291,0.011293439,0.010898048,0.010499934,0.01009385,0.009822082,0.009573253,0.00926389,0.009027452,0.008735801,0.008443127,0.008182806,0.007945434,0.007735559,0.007542487,0.007374728,0.007238295,0.007087654,0.006928573,0.006825784,0.006740237,0.006683649,0.006632742,0.006573867,0.006501139,0.006415825,0.00636303,0.006340991,0.006335571,0.006314587,0.006264868,0.006231492,0.006218202,0.006203378,0.006197103,0.006175488,0.006132558,0.006074077,0.006010059,0.005951236,0.016913391
7,90,200,900,MEAN,5,0.015271685,0.01793392,0.019949614,0.019233639,0.019832657,0.019939113,0.018240864,0.018553274,0.017190556,0.015991293,0.014990436,0.014599197,0.013976137,0.013701289,0.013272122,0.012956391,0.0123432,0.011525752,0.011057054,0.010832854,0.010386265,0.010060556,0.009791743,0.009532533,0.009185217,0.008881435,0.00845914,0.008220888,0.007949807,0.007718393,0.007585663,0.007465339,0.007348072,0.007194741,0.006974655,0.00678318,0.006603014,0.006502908,0.006390454,0.006223355,0.00607178,0.005962883,0.005824284,0.005687793,0.005620598,0.005612097,0.005606782,0.005575106,0.005567253,0.005538976,0.005469687,0.005413947,0.005372632,0.005357791,0.005326046,0.005279246,0.005233739,0.005238957,0.005237309,0.005236592,0.005212562,0.005168466,0.00510423,0.005027925,0.004961548,0.010191326
7,90,200,1200,MEAN,5,0.015271685,0.01793392,0.019949614,0.019233639,0.019832657,0.019939113,0.018240864,0.018553274,0.017190556,0.015991293,0.014990436,0.014599197,0.013976137,0.013701289,0.013272122,0.012956391,0.0123432,0.011525752,0.011057054,0.010832854,0.010386265,0.010060556,0.009791743,0.009532533,0.009185217,0.008881435,0.00845914,0.008220888,0.007949807,0.007718393,0.007585663,0.007465339,0.007348072,0.007194741,0.006974655,0.00678318,0.006603014,0.006502908,0.006390454,0.006223355,0.00607178,0.005962883,0.005824284,0.005687793,0.005620598,0.005612097,0.005606782,0.005575106,0.005567253,0.005538976,0.005469687,0.005413947,0.005372632,0.005357791,0.005326046,0.005279246,0.005233739,0.005238957,0.005237309,0.005236592,0.005212562,0.005168466,0.00510423,0.005027925,0.004961548,0.010191326
7,-90,15,180,MEAN,5,1.174618985,1.525466613,1.674071085,1.851787325,1.813788543,1.853270573,1.84677472,1.711674473,1.655312396,1.519610198,1.432260529,1.352302606,1.29649914,1.228971464,1.178974692,1.136346167,1.106496769,1.080360633,1.051856798,1.01025035,0.944192909,0.889558573,0.85773353,0.823267321,0.783291939,0.751919525,0.730460677,0.703864564,0.676508116,0.650431989,0.625643791,0.597219964,0.566476594,0.537450921,0.505571508,0.475795847,0.450266377,0.42773382,0.40614061,0.384988871,0.36719432,0.352106282,0.337459304,0.320751787,0.304414736,0.289218597,0.276977924,0.263555037,0.249502332,0.236407431,0.226442022,0.21794349,0.211126934,0.205802849,0.200511052,0.194989751,0.190028899,0.185061152,0.180488274,0.175726549,0.171001156,0.167058955,0.163053852,0.158999145,0.155340496,0.866729868
7,-90,15,250,MEAN,5,1.174618985,1.525466613,1.674071085,1.851787325,1.813788543,1.853270573,1.84677472,1.711674473,1.655312396,1.519610198,1.432260529,1.352302606,1.29649914,1.228971464,1.178974692,1.136346167,1.106496769,1.080360633,1.051856798,1.01025035,0.944192909,0.889558573,0.85773353,0.823267321,0.783291939,0.751919525,0.730460677,0.703864564,0.676508116,0.650431989,0.625643791,0.597219964,0.566476594,0.537450921,0.505571508,0.475795847,0.450266377,0.42773382,0.40614061,0.384988871,0.36719432,0.352106282,0.337459304,0.320751787,0.304414736,0.289218597,0.276977924,0.263555037,0.249502332,0.236407431,0.226442022,0.21794349,0.211126934,0.205802849,0.200511052,0.194989751,0.190028899,0.185061152,0.180488274,0.175726549,0.171001156,0.167058955,0.163053852,0.158999145,0.155340496,0.866729868
7,-90,15,600,MEAN,5,1.090352732,1.529159218,1.446917919,1.337276174,1.175240243,1.09183957,1.009145809,0.914747379,0.888689333,0.829988738,0.773698979,0.731937309,0.694244157,0.649848018,0.631036503,0.615702123,0.604672406,0.589520281,0.573689126,0.555007701,0.522192626,0.49883228,0.484520757,0.468911492,0.447974875,0.429587229,0.414769527,0.402169473,0.388779191,0.373983027,0.361199499,0.348461111,0.332217091,0.31629244,0.298464437,0.283270042,0.271043825,0.259330496,0.247740162,0.236525612,0.226550985,0.217607457,0.208718722,0.19889739,0.189236833,0.18041233,0.173718134,0.167082637,0.159402309,0.151782298,0.145625364,0.140881479,0.137111424,0.134425414,0.131685609,0.128745419,0.126269847,0.123735769,0.121360957,0.118923418,0.116310533,0.114237781,0.112227959,0.110251572,0.10835643,0.714305119
7,-90,15,900,MEAN,5,0.756009088,0.923299727,0.810632283,0.70250773,0.665712412,0.684571524,0.644367935,0.613255108,0.591289228,0.541342594,0.507109824,0.485236973,0.478665617,0.462201977,0.451891823,0.448013036,0.437371168,0.422044991,0.406009895,0.396112921,0.37412845,0.362263476,0.356600861,0.349253588,0.334868007,0.323244662,0.310675382,0.30337452,0.29435608,0.285970933,0.27895692,0.27173421,0.263512955,0.252080245,0.238293717,0.227578194,0.218715478,0.212247992,0.204661624,0.195158816,0.18652453,0.179264285,0.171514723,0.163278531,0.155824475,0.150216007,0.145728722,0.140440162,0.134994044,0.129318638,0.124150086,0.119868177,0.116172582,0.113679298,0.111070395,0.108490518,0.106052193,0.104249808,0.102461095,0.100491049,0.098174579,0.096278599,0.094308549,0.092234796,0.090336797,0.430411397
7,-90,15,1200,MEAN,5,0.756009088,0.923299727,0.810632283,0.70250773,0.665712412,0.684571524,0.644367935,0.613255108,0.591289228,0.541342594,0.507109824,0.485236973,0.478665617,0.462201977,0.451891823,0.448013036,0.437371168,0.422044991,0.406009895,0.396112921,0.37412845,0.362263476,0.356600861,0.349253588,0.334868007,0.323244662,0.310675382,0.30337452,0.29435608,0.285970933,0.27895692,0.27173421,0.263512955,0.252080245,0.238293717,0.227578194,0.218715478,0.212247992,0.204661624,0.195158816,0.18652453,0.179264285,0.171514723,0.163278531,0.155824475,0.150216007,0.145728722,0.140440162,0.134994044,0.129318638,0.124150086,0.119868177,0.116172582,0.113679298,0.111070395,0.108490518,0.106052193,0.104249808,0.102461095,0.100491049,0.098174579,0.096278599,0.094308549,0.092234796,0.090336797,0.430411397
7,-90,30,180,MEAN,5,0.358248573,0.464925224,0.551786012,0.647583628,0.651463507,0.673231006,0.674732654,0.640428029,0.624101902,0.580042815,0.549013657,0.523807282,0.503056117,0.478483612,0.458906692,0.442381326,0.428340275,0.4163772,0.406320006,0.391073816,0.366425943,0.345144287,0.332003746,0.319459039,0.305330162,0.293941338,0.285247968,0.274070653,0.262840436,0.252234954,0.242046041,0.230932687,0.219173952,0.208087891,0.195705617,0.184059559,0.174115996,0.165339712,0.156967871,0.149016981,0.142274168,0.136498109,0.131007874,0.124780051,0.118899957,0.113493551,0.109246041,0.104462437,0.099423121,0.094719632,0.091108762,0.088057275,0.085655669,0.08380237,0.08191626,0.079856862,0.078038007,0.076288213,0.074700775,0.073030053,0.071378727,0.069957824,0.06845788,0.066931582,0.065561646,0.289503827
7,-90,30,250,MEAN,5,0.358248573,0.464925224,0.551786012,0.647583628,0.651463507,0.673231006,0.674732654,0.640428029,0.624101902,0.580042815,0.549013657,0.523807282,0.503056117,0.478483612,0.458906692,0.442381326,0.428340275,0.4163772,0.406320006,0.391073816,0.366425943,0.345144287,0.332003746,0.319459039,0.305330162,0.293941338,0.285247968,0.274070653,0.262840436,0.252234954,0.242046041,0.230932687,0.219173952,0.208087891,0.195705617,0.184059559,0.174115996,0.165339712,0.156967871,0.149016981,0.142274168,0.136498109,0.131007874,0.124780051,0.118899957,0.113493551,0.109246041,0.104462437,0.099423121,0.094719632,0.091108762,0.088057275,0.085655669,0.08380237,0.08191626,0.079856862,0.078038007,0.076288213,0.074700775,0.073030053,0.071378727,0.069957824,0.06845788,0.066931582,0.065561646,0.289503827
7,-90,30,600,MEAN,5,0.332548098,0.46605064,0.476914676,0.4676553,0.422114327,0.396628675,0.368698804,0.342255417,0.335062254,0.316810853,0.29657405,0.283512056,0.269374471,0.253009639,0.245626031,0.239693792,0.234077091,0.227204506,0.221609415,0.214846726,0.202654482,0.193544435,0.187543918,0.181955497,0.174622301,0.167934787,0.161969246,0.156596674,0.151050504,0.145029139,0.139739113,0.134742751,0.12853723,0.12246072,0.115534926,0.109581787,0.104811436,0.100243721,0.095748233,0.091551562,0.087780097,0.08435807,0.081028426,0.077375801,0.073913148,0.070796402,0.068518162,0.066224723,0.063519547,0.0608135,0.058592246,0.056921357,0.055627061,0.054737669,0.053798494,0.0527269,0.051854466,0.0510079,0.050229066,0.049423286,0.048549951,0.047838361,0.047118716,0.046411017,0.045731963,0.238591138
7,-90,30,900,MEAN,5,0.230576195,0.281399362,0.267190299,0.245672112,0.23910579,0.248681861,0.235424539,0.229451199,0.222933588,0.206633176,0.194385179,0.187953982,0.185727595,0.179952161,0.175895363,0.17441217,0.169312457,0.162658566,0.156836884,0.153337627,0.145193179,0.140556421,0.13802984,0.135523678,0.130532816,0.126363215,0.121320044,0.118127914,0.114364749,0.110898397,0.107921502,0.105074035,0.101955096,0.097599324,0.092242973,0.088037637,0.084576298,0.082044066,0.079098959,0.075539788,0.072271331,0.069493892,0.066585153,0.06351922,0.060862768,0.058946929,0.057478537,0.055664736,0.053793202,0.051813151,0.049951685,0.048431202,0.047132026,0.046289906,0.045376408,0.04443163,0.043551806,0.042975154,0.042406761,0.041762993,0.040979702,0.04031775,0.039595283,0.038826754,0.038126755,0.143765378
7,-90,30,1200,MEAN,5,0.230576195,0.281399362,0.267190299,0.245672112,0.23910579,0.248681861,0.235424539,0.229451199,0.222933588,0.206633176,0.194385179,0.187953982,0.185727595,0.179952161,0.175895363,0.17441217,0.169312457,0.162658566,0.156836884,0.153337627,0.145193179,0.140556421,0.13802984,0.135523678,0.130532816,0.126363215,0.121320044,0.118127914,0.114364749,0.110898397,0.107921502,0.105074035,0.101955096,0.097599324,0.092242973,0.088037637,0.084576298,0.082044066,0.079098959,0.075539788,0.072271331,0.069493892,0.066585153,0.06351922,0.060862768,0.058946929,0.057478537,0.055664736,0.053793202,0.051813151,0.049951685,0.048431202,0.047132026,0.046289906,0.045376408,0.04443163,0.043551806,0.042975154,0.042406761,0.041762993,0.040979702,0.04031775,0.039595283,0.038826754,0.038126755,0.143765378
