6,0,122,1105,MEAN,5,0.0076064,0.007682,0.0080893,0.009001,0.010256,0.016633,0.019698,0.020608,0.020519,0.019947,0.019022,0.017798,0.016637,0.015575,0.014605,0.013721,0.012915,0.012177,0.011497,0.01087,0.01029,0.0097521,0.009252,0.008786,0.0083503,0.0079438,0.0075621,0.0072039,0.0068675,0.0065509,0.0062527,0.0059709,0.0057061,0.0054556,0.0052186,0.0049946,0.0047822,0.0045813,0.0043909,0.0042102,0.0040388,0.003876,0.0037214,0.0035746,0.0024384,0.0017265,0.0012754,0.00098142,0.00061738,0.00041359,0.00029157,0.00021478,0.00012907,0.007597,0.61732
6,0,123,1105,MEAN,5,0.0075247,0.0075967,0.0079927,0.0088859,0.010119,0.016417,0.019471,0.020392,0.020318,0.019761,0.018852,0.017644,0.016496,0.015446,0.014487,0.013613,0.012814,0.012083,0.011409,0.010788,0.010213,0.0096801,0.0091843,0.0087222,0.0082901,0.007887,0.0075084,0.0071531,0.0068194,0.0065052,0.0062094,0.0059298,0.005667,0.0054184,0.0051832,0.0049609,0.0047501,0.0045507,0.0043616,0.0041822,0.0040121,0.0038505,0.003697,0.0035513,0.0024229,0.0017157,0.0012675,0.00097538,0.00061359,0.00041102,0.00028974,0.00021342,0.00012823,0.0075157,0.61234
6,0,124,1105,MEAN,5,0.0074443,0.007513,0.0078978,0.008773,0.009985,0.016206,0.019248,0.020179,0.02012,0.019578,0.018684,0.017492,0.016358,0.01532,0.014371,0.013505,0.012715,0.01199,0.011322,0.010707,0.010137,0.0096089,0.0091174,0.0086592,0.0082307,0.0078309,0.0074553,0.0071029,0.0067718,0.0064601,0.0061666,0.0058891,0.0056284,0.0053817,0.0051482,0.0049276,0.0047183,0.0045204,0.0043327,0.0041546,0.0039857,0.0038253,0.0036728,0.0035281,0.0024075,0.001705,0.0012597,0.00096941,0.00060983,0.00040849,0.00028793,0.00021207,0.0001274,0.0074357,0.60744
6,0,125,1105,MEAN,5,0.0073652,0.0074306,0.0078047,0.0086622,0.0098534,0.015997,0.019028,0.01997,0.019924,0.019397,0.018518,0.017342,0.016221,0.015195,0.014256,0.013399,0.012616,0.011898,0.011237,0.010627,0.010062,0.0095386,0.0090512,0.0085969,0.008172,0.0077754,0.0074029,0.0070533,0.0067248,0.0064156,0.0061243,0.005849,0.0055902,0.0053453,0.0051136,0.0048946,0.0046869,0.0044904,0.0043041,0.0041273,0.0039596,0.0038003,0.003649,0.0035053,0.0023923,0.0016944,0.0012519,0.00096349,0.00060612,0.00040598,0.00028614,0.00021074,0.00012657,0.007357,0.6026
6,0,126,1105,MEAN,5,0.0072873,0.0073496,0.0077133,0.0085535,0.0097243,0.015793,0.018812,0.019763,0.019731,0.019219,0.018355,0.017194,0.016087,0.015071,0.014142,0.013294,0.012519,0.011808,0.011153,0.010548,0.0099884,0.0094691,0.0089859,0.0085353,0.0081139,0.0077206,0.0073511,0.0070042,0.0066783,0.0063715,0.0060825,0.0058092,0.0055524,0.0053094,0.0050794,0.004862,0.0046558,0.0044608,0.0042758,0.0041003,0.0039337,0.0037756,0.0036253,0.0034826,0.0023773,0.0016839,0.0012443,0.00095764,0.00060244,0.0004035,0.00028438,0.00020942,0.00012576,0.0072796,0.59782
6,0,127,1105,MEAN,5,0.0072107,0.0072699,0.0076235,0.0084469,0.0095977,0.015592,0.018599,0.019559,0.019541,0.019043,0.018193,0.017047,0.015953,0.014949,0.01403,0.01319,0.012423,0.011718,0.011069,0.01047,0.0099153,0.0094004,0.0089213,0.0084745,0.0080565,0.0076664,0.0072998,0.0069557,0.0066324,0.0063279,0.0060411,0.0057699,0.005515,0.0052738,0.0050456,0.0048297,0.0046251,0.0044314,0.0042478,0.0040735,0.0039082,0.0037512,0.0036019,0.0034602,0.0023624,0.0016736,0.0012367,0.00095185,0.0005988,0.00040105,0.00028263,0.00020811,0.00012496,0.0072033,0.5931
6,0,128,1105,MEAN,5,0.0071352,0.0071916,0.0075353,0.0083422,0.0094733,0.015394,0.018389,0.019358,0.019354,0.01887,0.018034,0.016903,0.015822,0.014829,0.013919,0.013088,0.012328,0.01163,0.010987,0.010393,0.009843,0.0093326,0.0088574,0.0084144,0.0079998,0.0076128,0.0072491,0.0069077,0.0065869,0.0062848,0.0060002,0.0057311,0.0054781,0.0052387,0.0050121,0.0047978,0.0045947,0.0044024,0.0042201,0.0040471,0.0038829,0.003727,0.0035788,0.0034381,0.0023477,0.0016633,0.0012292,0.00094611,0.0005952,0.00039862,0.0002809,0.00020682,0.00012416,0.0071283,0.58845
6,0,129,1105,MEAN,5,0.007061,0.0071145,0.0074487,0.0082395,0.0093513,0.015199,0.018183,0.01916,0.019169,0.018699,0.017877,0.016761,0.015692,0.01471,0.01381,0.012987,0.012234,0.011543,0.010905,0.010317,0.0097716,0.0092655,0.0087943,0.0083549,0.0079437,0.0075598,0.007199,0.0068603,0.006542,0.0062422,0.0059597,0.0056926,0.0054415,0.0052039,0.004979,0.0047663,0.0045646,0.0043737,0.0041927,0.0040209,0.0038578,0.003703,0.0035559,0.0034162,0.0023331,0.0016532,0.0012218,0.00094044,0.00059164,0.00039622,0.00027919,0.00020555,0.00012338,0.0070544,0.58386
6,0,130,1105,MEAN,5,0.0069879,0.0070387,0.0073635,0.0081386,0.0092315,0.015008,0.017979,0.018964,0.018987,0.01853,0.017722,0.01662,0.015564,0.014592,0.013701,0.012887,0.012141,0.011456,0.010825,0.010241,0.0097009,0.0091991,0.0087319,0.0082961,0.0078882,0.0075074,0.0071495,0.0068134,0.0064975,0.0062,0.0059197,0.0056546,0.0054054,0.0051695,0.0049462,0.0047351,0.0045348,0.0043453,0.0041656,0.003995,0.0038331,0.0036793,0.0035332,0.0033945,0.0023187,0.0016431,0.0012144,0.00093482,0.00058811,0.00039384,0.0002775,0.00020429,0.0001226,0.0069816,0.57933
6,0,131,1105,MEAN,5,0.0069159,0.0069641,0.0072799,0.0080396,0.009114,0.01482,0.017778,0.018772,0.018807,0.018363,0.017569,0.016481,0.015437,0.014476,0.013595,0.012788,0.01205,0.011371,0.010745,0.010167,0.0096311,0.0091336,0.0086702,0.008238,0.0078334,0.0074556,0.0071005,0.006767,0.0064535,0.0061583,0.0058801,0.005617,0.0053696,0.0051354,0.0049138,0.0047042,0.0045054,0.0043172,0.0041387,0.0039693,0.0038086,0.0036559,0.0035108,0.003373,0.0023044,0.0016332,0.0012072,0.00092925,0.00058461,0.00039149,0.00027582,0.00020304,0.00012183,0.00691,0.57485
6,0,132,1105,MEAN,5,0.006845,0.0068907,0.0071977,0.0079423,0.0089985,0.014635,0.017581,0.018582,0.018629,0.018198,0.017417,0.016344,0.015312,0.014362,0.013489,0.01269,0.011959,0.011287,0.010666,0.010093,0.0095621,0.0090688,0.0086092,0.0081805,0.0077792,0.0074043,0.007052,0.0067211,0.00641,0.006117,0.0058409,0.0055798,0.0053342,0.0051018,0.0048817,0.0046736,0.0044762,0.0042894,0.0041121,0.0039439,0.0037843,0.0036327,0.0034886,0.0033517,0.0022902,0.0016233,0.0012,0.00092374,0.00058116,0.00038916,0.00027416,0.0002018,0.00012107,0.0068394,0.57044
6,0,133,1105,MEAN,5,0.0067752,0.0068185,0.007117,0.0078468,0.0088851,0.014453,0.017386,0.018395,0.018454,0.018036,0.017268,0.016208,0.015189,0.014249,0.013385,0.012594,0.01187,0.011203,0.010589,0.01002,0.0094939,0.0090047,0.0085489,0.0081237,0.0077255,0.0073536,0.0070041,0.0066757,0.006367,0.0060762,0.0058022,0.0055429,0.0052992,0.0050684,0.00485,0.0046433,0.0044473,0.0042618,0.0040859,0.0039188,0.0037603,0.0036097,0.0034666,0.0033307,0.0022762,0.0016136,0.0011928,0.00091828,0.00057773,0.00038686,0.00027252,0.00020058,0.00012032,0.00677,0.56608
6,0,134,1105,MEAN,5,0.0067065,0.0067475,0.0070376,0.007753,0.0087738,0.014274,0.017194,0.01821,0.018281,0.017876,0.017121,0.016074,0.015067,0.014137,0.013282,0.012499,0.011781,0.011121,0.010512,0.0099485,0.0094265,0.0089413,0.0084893,0.0080675,0.0076725,0.0073035,0.0069566,0.0066308,0.0063245,0.0060358,0.0057638,0.0055065,0.0052645,0.0050354,0.0048185,0.0046134,0.0044188,0.0042346,0.0040598,0.003894,0.0037365,0.003587,0.0034448,0.0033098,0.0022623,0.0016039,0.0011857,0.00091287,0.00057434,0.00038458,0.0002709,0.00019937,0.00011958,0.0067015,0.56177
6,0,135,1105,MEAN,5,0.0066387,0.0066775,0.0069595,0.0076608,0.0086644,0.014098,0.017005,0.018028,0.01811,0.017717,0.016975,0.015942,0.014946,0.014026,0.01318,0.012405,0.011694,0.01104,0.010436,0.0098773,0.0093597,0.0088786,0.0084303,0.0080118,0.00762,0.0072539,0.0069097,0.0065864,0.0062823,0.0059959,0.0057259,0.0054704,0.0052302,0.0050028,0.0047874,0.0045838,0.0043905,0.0042076,0.0040341,0.0038693,0.003713,0.0035645,0.0034233,0.0032892,0.0022486,0.0015943,0.0011787,0.00090752,0.00057098,0.00038232,0.0002693,0.00019818,0.00011884,0.0066341,0.55751
6,0,136,1105,MEAN,5,0.006572,0.0066087,0.0068828,0.0075703,0.008557,0.013924,0.016819,0.017848,0.017942,0.017561,0.016831,0.015811,0.014827,0.013917,0.013079,0.012312,0.011607,0.010959,0.010361,0.009807,0.0092938,0.0088166,0.0083719,0.0079568,0.0075681,0.0072049,0.0068633,0.0065424,0.0062407,0.0059563,0.0056883,0.0054347,0.0051963,0.0049705,0.0047567,0.0045544,0.0043625,0.0041809,0.0040086,0.003845,0.0036897,0.0035422,0.0034019,0.0032687,0.002235,0.0015848,0.0011718,0.00090222,0.00056766,0.00038008,0.00026771,0.00019699,0.00011811,0.0065676,0.55331
6,0,137,1105,MEAN,5,0.0065063,0.0065409,0.0068073,0.0074813,0.0084514,0.013753,0.016635,0.017671,0.017776,0.017407,0.016689,0.015682,0.014709,0.013809,0.01298,0.01222,0.011522,0.01088,0.010286,0.0097375,0.0092285,0.0087553,0.0083142,0.0079024,0.0075167,0.0071563,0.0068174,0.0064989,0.0061994,0.0059172,0.0056512,0.0053994,0.0051627,0.0049385,0.0047262,0.0045254,0.0043348,0.0041544,0.0039833,0.0038208,0.0036666,0.0035201,0.0033808,0.0032485,0.0022215,0.0015754,0.0011649,0.00089696,0.00056437,0.00037787,0.00026613,0.00019582,0.00011739,0.0065022,0.54916
6,0,138,1105,MEAN,5,0.0064415,0.0064741,0.0067331,0.0073939,0.0083477,0.013585,0.016454,0.017496,0.017612,0.017254,0.016549,0.015555,0.014593,0.013702,0.012882,0.012129,0.011437,0.010801,0.010213,0.0096687,0.009164,0.0086946,0.0082571,0.0078486,0.0074659,0.0071083,0.0067719,0.0064559,0.0061586,0.0058785,0.0056144,0.0053645,0.0051294,0.0049068,0.004696,0.0044966,0.0043074,0.0041283,0.0039583,0.0037969,0.0036438,0.0034982,0.0033599,0.0032285,0.0022081,0.0015661,0.0011581,0.00089176,0.0005611,0.00037567,0.00026457,0.00019466,0.00011668,0.0064377,0.54506
6,0,139,1105,MEAN,5,0.0063777,0.0064084,0.0066602,0.007308,0.0082458,0.01342,0.016276,0.017323,0.01745,0.017104,0.01641,0.015429,0.014478,0.013597,0.012785,0.012039,0.011354,0.010723,0.01014,0.0096006,0.0091002,0.0086346,0.0082006,0.0077954,0.0074156,0.0070608,0.006727,0.0064133,0.0061182,0.0058401,0.005578,0.0053298,0.0050965,0.0048755,0.0046662,0.0044681,0.0042802,0.0041023,0.0039335,0.0037733,0.0036211,0.0034766,0.0033392,0.0032086,0.0021949,0.0015569,0.0011514,0.0008866,0.00055787,0.0003735,0.00026303,0.00019352,0.00011598,0.0063741,0.54101
6,0,140,1105,MEAN,5,0.0063148,0.0063437,0.0065884,0.0072235,0.0081457,0.013257,0.0161,0.017153,0.01729,0.016955,0.016274,0.015304,0.014364,0.013493,0.012688,0.01195,0.011271,0.010646,0.010068,0.0095333,0.009037,0.0085753,0.0081448,0.0077427,0.0073659,0.0070137,0.0066825,0.0063711,0.0060782,0.0058022,0.0055419,0.0052956,0.0050639,0.0048444,0.0046366,0.0044399,0.0042533,0.0040767,0.003909,0.0037498,0.0035987,0.0034552,0.0033186,0.0031889,0.0021818,0.0015478,0.0011447,0.00088149,0.00055467,0.00037135,0.0002615,0.00019238,0.00011528,0.0063115,0.53701
6,0,141,1105,MEAN,5,0.0062529,0.0062799,0.0065178,0.0071405,0.0080473,0.013097,0.015927,0.016985,0.017132,0.016808,0.016138,0.015181,0.014252,0.01339,0.012593,0.011862,0.01119,0.01057,0.0099972,0.0094667,0.0089745,0.0085166,0.0080895,0.0076905,0.0073167,0.0069672,0.0066384,0.0063294,0.0060387,0.0057646,0.0055062,0.0052617,0.0050316,0.0048137,0.0046073,0.004412,0.0042267,0.0040512,0.0038847,0.0037266,0.0035765,0.0034339,0.0032983,0.0031695,0.0021688,0.0015387,0.0011381,0.00087643,0.0005515,0.00036922,0.00025999,0.00019126,0.00011459,0.0062497,0.53306
6,0,142,1105,MEAN,5,0.0061918,0.0062171,0.0064483,0.0070589,0.0079505,0.01294,0.015756,0.016819,0.016976,0.016663,0.016005,0.01506,0.014141,0.013288,0.012499,0.011775,0.011109,0.010495,0.0099269,0.0094009,0.0089127,0.0084584,0.0080347,0.0076389,0.0072679,0.0069211,0.0065948,0.0062881,0.0059995,0.0057274,0.0054709,0.0052281,0.0049996,0.0047833,0.0045783,0.0043844,0.0042003,0.0040261,0.0038607,0.0037036,0.0035545,0.0034129,0.0032782,0.0031502,0.002156,0.0015298,0.0011315,0.00087141,0.00054835,0.00036711,0.00025849,0.00019014,0.00011391,0.0061888,0.52915
6,0,143,1105,MEAN,5,0.0061315,0.0061553,0.00638,0.0069786,0.0078554,0.012784,0.015587,0.016656,0.016822,0.01652,0.015873,0.01494,0.014031,0.013187,0.012407,0.011689,0.011029,0.01042,0.0098573,0.0093357,0.0088516,0.008401,0.0079806,0.0075879,0.0072197,0.0068755,0.0065517,0.0062472,0.0059607,0.0056906,0.0054359,0.0051948,0.004968,0.0047531,0.0045496,0.004357,0.0041742,0.0040011,0.0038369,0.0036809,0.0035328,0.003392,0.0032582,0.0031311,0.0021432,0.0015209,0.001125,0.00086643,0.00054524,0.00036502,0.00025701,0.00018904,0.00011323,0.0061288,0.52529
6,0,144,1105,MEAN,5,0.0060722,0.0060943,0.0063127,0.0068997,0.0077619,0.012631,0.015421,0.016494,0.01667,0.016378,0.015742,0.014821,0.013923,0.013087,0.012315,0.011604,0.01095,0.010347,0.0097885,0.0092712,0.0087911,0.0083441,0.007927,0.0075373,0.007172,0.0068304,0.0065089,0.0062067,0.0059223,0.0056542,0.0054013,0.0051619,0.0049366,0.0047233,0.0045212,0.0043299,0.0041483,0.0039764,0.0038133,0.0036583,0.0035112,0.0033714,0.0032384,0.0031121,0.0021306,0.0015121,0.0011186,0.00086151,0.00054215,0.00036295,0.00025554,0.00018795,0.00011256,0.0060696,0.52147
6,0,145,1105,MEAN,5,0.0060136,0.0060343,0.0062465,0.0068221,0.00767,0.012481,0.015257,0.016335,0.01652,0.016239,0.015613,0.014703,0.013815,0.012989,0.012224,0.01152,0.010872,0.010274,0.0097204,0.0092075,0.0087312,0.0082877,0.007874,0.0074873,0.0071247,0.0067857,0.0064666,0.0061666,0.0058843,0.0056181,0.005367,0.0051293,0.0049056,0.0046937,0.004493,0.004303,0.0041227,0.003952,0.0037899,0.003636,0.0034898,0.0033509,0.0032189,0.0030934,0.0021181,0.0015033,0.0011122,0.00085662,0.00053909,0.00036089,0.00025408,0.00018687,0.0001119,0.0060113,0.5177
6,0,146,1105,MEAN,5,0.0059559,0.0059752,0.0061814,0.0067458,0.0075796,0.012333,0.015095,0.016178,0.016372,0.016101,0.015486,0.014587,0.013709,0.012891,0.012134,0.011436,0.010794,0.010202,0.009653,0.0091443,0.0086719,0.008232,0.0078215,0.0074378,0.007078,0.0067415,0.0064248,0.0061269,0.0058466,0.0055823,0.0053331,0.005097,0.0048749,0.0046645,0.0044651,0.0042764,0.0040973,0.0039277,0.0037667,0.0036138,0.0034687,0.0033307,0.0031995,0.0030748,0.0021056,0.0014947,0.0011059,0.00085178,0.00053606,0.00035886,0.00025264,0.0001858,0.00011125,0.0059538,0.51397
6,0,147,1105,MEAN,5,0.005899,0.0059169,0.0061173,0.0066708,0.0074907,0.012187,0.014936,0.016022,0.016225,0.015964,0.01536,0.014473,0.013605,0.012795,0.012045,0.011354,0.010718,0.01013,0.0095863,0.0090819,0.0086133,0.0081769,0.0077695,0.0073888,0.0070317,0.0066977,0.0063833,0.0060876,0.0058094,0.0055469,0.0052994,0.005065,0.0048444,0.0046355,0.0044375,0.0042501,0.0040722,0.0039037,0.0037438,0.0035919,0.0034477,0.0033106,0.0031802,0.0030564,0.0020933,0.0014861,0.0010996,0.00084698,0.00053306,0.00035685,0.00025121,0.00018474,0.0001106,0.005897,0.51028
6,0,148,1105,MEAN,5,0.0058429,0.0058594,0.0060542,0.0065969,0.0074033,0.012043,0.014779,0.015869,0.016081,0.015829,0.015235,0.014359,0.013501,0.0127,0.011957,0.011273,0.010642,0.01006,0.0095203,0.00902,0.0085552,0.0081223,0.0077181,0.0073402,0.0069858,0.0066543,0.0063422,0.0060487,0.0057724,0.0055119,0.0052661,0.0050333,0.0048143,0.0046068,0.0044101,0.004224,0.0040473,0.0038799,0.0037211,0.0035702,0.0034269,0.0032907,0.0031612,0.0030381,0.0020812,0.0014776,0.0010934,0.00084222,0.00053008,0.00035485,0.0002498,0.00018369,0.00010995,0.0058411,0.50664
6,0,149,1105,MEAN,5,0.0057875,0.0058028,0.005992,0.0065243,0.0073173,0.011901,0.014624,0.015718,0.015938,0.015696,0.015112,0.014247,0.013398,0.012606,0.01187,0.011192,0.010567,0.0099899,0.009455,0.0089588,0.0084978,0.0080682,0.0076672,0.0072922,0.0069404,0.0066114,0.0063016,0.0060102,0.0057359,0.0054772,0.0052331,0.005002,0.0047844,0.0045783,0.004383,0.0041981,0.0040226,0.0038564,0.0036985,0.0035486,0.0034063,0.003271,0.0031423,0.00302,0.0020691,0.0014692,0.0010872,0.0008375,0.00052713,0.00035287,0.00024839,0.00018264,0.00010932,0.0057859,0.50304
6,0,150,1105,MEAN,5,0.0057329,0.005747,0.0059308,0.0064528,0.0072327,0.011762,0.014471,0.015568,0.015797,0.015564,0.014991,0.014136,0.013297,0.012512,0.011784,0.011112,0.010493,0.0099208,0.0093904,0.0088983,0.0084409,0.0080147,0.0076167,0.0072446,0.0068955,0.0065689,0.0062613,0.005972,0.0056997,0.0054428,0.0052004,0.0049709,0.0047548,0.0045501,0.0043561,0.0041725,0.0039981,0.003833,0.0036762,0.0035273,0.0033859,0.0032515,0.0031236,0.0030021,0.0020571,0.0014608,0.0010811,0.00083282,0.0005242,0.00035091,0.000247,0.00018161,0.00010869,0.0057315,0.49947
6,0,151,1105,MEAN,5,0.0056791,0.0056919,0.0058706,0.0063825,0.0071494,0.011624,0.01432,0.015421,0.015657,0.015434,0.01487,0.014026,0.013197,0.01242,0.011699,0.011034,0.01042,0.0098524,0.0093264,0.0088383,0.0083846,0.0079617,0.0075668,0.0071975,0.006851,0.0065268,0.0062215,0.0059342,0.0056638,0.0054087,0.0051681,0.0049401,0.0047255,0.0045222,0.0043295,0.0041471,0.0039739,0.0038099,0.0036541,0.0035062,0.0033657,0.0032321,0.0031051,0.0029843,0.0020452,0.0014525,0.001075,0.00082819,0.0005213,0.00034897,0.00024563,0.00018059,0.00010806,0.0056777,0.49595
6,0,152,1105,MEAN,5,0.0056259,0.0056377,0.0058113,0.0063132,0.0070675,0.011489,0.014171,0.015275,0.015519,0.015305,0.014751,0.013918,0.013097,0.012329,0.011615,0.010955,0.010347,0.0097847,0.0092631,0.0087789,0.0083288,0.0079093,0.0075174,0.0071509,0.0068069,0.0064851,0.006182,0.0058968,0.0056283,0.005375,0.005136,0.0049096,0.0046965,0.0044945,0.0043031,0.0041219,0.0039499,0.0037869,0.0036322,0.0034852,0.0033456,0.0032129,0.0030867,0.0029667,0.0020334,0.0014443,0.001069,0.00082359,0.00051843,0.00034704,0.00024426,0.00017958,0.00010744,0.0056248,0.49247
6,0,153,1105,MEAN,5,0.0055735,0.0055842,0.0057528,0.0062451,0.0069869,0.011355,0.014024,0.015131,0.015383,0.015178,0.014634,0.013811,0.012999,0.012239,0.011532,0.010878,0.010275,0.0097176,0.0092004,0.0087202,0.0082736,0.0078574,0.0074685,0.0071047,0.0067633,0.0064438,0.0061429,0.0058597,0.0055931,0.0053416,0.0051042,0.0048794,0.0046677,0.0044671,0.004277,0.004097,0.0039261,0.0037642,0.0036105,0.0034644,0.0033257,0.0031939,0.0030685,0.0029493,0.0020218,0.0014362,0.0010631,0.00081903,0.00051557,0.00034513,0.00024291,0.00017858,0.00010683,0.0055725,0.48902
6,0,154,1105,MEAN,5,0.0055218,0.0055315,0.0056953,0.0061781,0.0069077,0.011224,0.013879,0.014989,0.015249,0.015052,0.014518,0.013705,0.012902,0.012149,0.011449,0.010802,0.010204,0.0096513,0.0091383,0.008662,0.008219,0.0078059,0.00742,0.0070589,0.0067201,0.0064029,0.0061041,0.005823,0.0055582,0.0053085,0.0050727,0.0048494,0.0046392,0.0044399,0.0042511,0.0040723,0.0039025,0.0037417,0.0035889,0.0034439,0.003306,0.003175,0.0030504,0.002932,0.0020102,0.0014281,0.0010572,0.00081451,0.00051275,0.00034324,0.00024157,0.00017759,0.00010623,0.0055209,0.48561
6,0,155,1105,MEAN,5,0.0054708,0.0054795,0.0056386,0.0061121,0.0068296,0.011095,0.013736,0.014849,0.015116,0.014928,0.014403,0.0136,0.012806,0.012061,0.011367,0.010726,0.010134,0.0095856,0.0090769,0.0086044,0.0081649,0.007755,0.007372,0.0070136,0.0066772,0.0063624,0.0060657,0.0057866,0.0055237,0.0052757,0.0050416,0.0048197,0.0046109,0.004413,0.0042254,0.0040478,0.0038791,0.0037193,0.0035676,0.0034234,0.0032865,0.0031563,0.0030325,0.0029148,0.0019987,0.0014201,0.0010513,0.00081002,0.00050994,0.00034136,0.00024024,0.0001766,0.00010562,0.00547,0.48224
6,0,156,1105,MEAN,5,0.0054205,0.0054282,0.0055827,0.0060471,0.0067528,0.010967,0.013594,0.01471,0.014984,0.014805,0.014289,0.013496,0.012711,0.011974,0.011287,0.010651,0.010064,0.0095206,0.0090161,0.0085474,0.0081113,0.0077046,0.0073245,0.0069688,0.0066348,0.0063222,0.0060277,0.0057505,0.0054895,0.0052432,0.0050106,0.0047903,0.0045829,0.0043864,0.0042,0.0040235,0.003856,0.0036972,0.0035465,0.0034032,0.0032672,0.0031378,0.0030148,0.0028978,0.0019874,0.0014121,0.0010455,0.00080557,0.00050716,0.0003395,0.00023893,0.00017563,0.00010503,0.0054198,0.47891
6,0,157,1105,MEAN,5,0.0053708,0.0053776,0.0055277,0.0059831,0.0066772,0.010841,0.013455,0.014573,0.014854,0.014684,0.014176,0.013393,0.012617,0.011887,0.011207,0.010577,0.0099952,0.0094562,0.0089559,0.0084909,0.0080583,0.0076546,0.0072774,0.0069243,0.0065928,0.0062825,0.0059901,0.0057148,0.0054556,0.0052109,0.00498,0.0047612,0.0045552,0.0043599,0.0041748,0.0039995,0.003833,0.0036753,0.0035255,0.0033832,0.003248,0.0031194,0.0029972,0.0028809,0.0019761,0.0014043,0.0010397,0.00080116,0.00050441,0.00033766,0.00023762,0.00017466,0.00010444,0.0053702,0.47561
6,0,158,1105,MEAN,5,0.0053217,0.0053277,0.0054735,0.0059201,0.0066028,0.010717,0.013318,0.014438,0.014726,0.014564,0.014065,0.013291,0.012524,0.011801,0.011128,0.010504,0.0099269,0.0093925,0.0088962,0.008435,0.0080057,0.0076052,0.0072308,0.0068803,0.0065512,0.0062431,0.0059527,0.0056794,0.005422,0.005179,0.0049497,0.0047323,0.0045277,0.0043337,0.0041498,0.0039756,0.0038103,0.0036535,0.0035047,0.0033633,0.003229,0.0031012,0.0029797,0.0028642,0.0019649,0.0013964,0.001034,0.00079679,0.00050167,0.00033583,0.00023633,0.0001737,0.00010386,0.0053213,0.47235
6,0,159,1105,MEAN,5,0.0052733,0.0052785,0.00542,0.0058581,0.0065295,0.010595,0.013182,0.014304,0.014599,0.014445,0.013955,0.013191,0.012432,0.011717,0.011049,0.010431,0.0098593,0.0093294,0.0088372,0.0083796,0.0079537,0.0075562,0.0071846,0.0068367,0.00651,0.0062041,0.0059158,0.0056444,0.0053887,0.0051474,0.0049196,0.0047037,0.0045004,0.0043077,0.0041251,0.003952,0.0037877,0.003632,0.0034841,0.0033436,0.0032101,0.0030832,0.0029624,0.0028476,0.0019538,0.0013887,0.0010283,0.00079245,0.00049896,0.00033401,0.00023504,0.00017275,0.00010328,0.005273,0.46912
6,0,160,1105,MEAN,5,0.0052256,0.00523,0.0053674,0.005797,0.0064574,0.010475,0.013048,0.014172,0.014474,0.014327,0.013846,0.013091,0.012341,0.011633,0.010972,0.010359,0.0097924,0.0092669,0.0087787,0.0083248,0.0079021,0.0075077,0.0071388,0.0067935,0.0064692,0.0061654,0.0058791,0.0056096,0.0053557,0.0051161,0.0048898,0.0046754,0.0044734,0.004282,0.0041005,0.0039286,0.0037653,0.0036106,0.0034637,0.0033241,0.0031914,0.0030653,0.0029453,0.0028312,0.0019428,0.001381,0.0010227,0.00078814,0.00049627,0.00033222,0.00023377,0.00017181,0.0001027,0.0052253,0.46592
6,0,161,1105,MEAN,5,0.0051784,0.0051821,0.0053155,0.0057369,0.0063863,0.010356,0.012916,0.014042,0.01435,0.014211,0.013739,0.012993,0.01225,0.01155,0.010895,0.010288,0.0097261,0.009205,0.0087208,0.0082705,0.0078511,0.0074596,0.0070935,0.0067507,0.0064287,0.0061271,0.0058429,0.0055752,0.005323,0.005085,0.0048603,0.0046473,0.0044467,0.0042565,0.0040762,0.0039054,0.0037432,0.0035894,0.0034434,0.0033047,0.0031729,0.0030475,0.0029283,0.0028149,0.0019319,0.0013734,0.0010171,0.00078387,0.0004936,0.00033043,0.00023251,0.00017088,0.00010213,0.0051783,0.46276
