7,90,10,250,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,10,600,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,10,900,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,10,1200,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,30,180,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,30,250,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,30,600,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,30,900,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,30,1200,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,60,180,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,60,250,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,60,600,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,60,900,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,60,1200,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,90,180,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,90,250,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,90,600,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,90,900,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,90,90,1200,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,-90,0,180,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,-90,0,250,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,-90,0,600,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
7,-90,0,900,TOTAL_STDDEV,5,0.537150123,0.554696483,0.564266679,0.570991854,0.577098891,0.585568007,0.57964957,0.566637155,0.548822078,0.542819036,0.547088967,0.549568749,0.544111662,0.54600866,0.552961979,0.561728281,0.567578949,0.572079294,0.570550666,0.571085513,0.56911663,0.568888733,0.565110231,0.564568583,0.562227174,0.558921581,0.556796238,0.556050767,0.555928818,0.553993562,0.55311987,0.553367063,0.552104121,0.548703141,0.544907175,0.542646191,0.542683083,0.542170577,0.540820034,0.540333716,0.538641496,0.537447494,0.53625701,0.535219816,0.534370618,0.533027162,0.531684884,0.528707136,0.527262215,0.526063008,0.524980006,0.525117601,0.525980768,0.52629676,0.52529073,0.526065364,0.525259234,0.52472634,0.5241929,0.52349804,0.521796171,0.520458561,0.519484895,0.518908283,0.521993096,0.537402295
