6,0,166,1105,MEAN,5,0.00060339817,0.00061183961,0.00062723605,0.00066685931,0.0007279126,0.0011186397,0.0014100625,0.0015261393,0.0015679385,0.0015587204,0.0015014874,0.0014310702,0.0013699178,0.0012931207,0.0012326188,0.0011807681,0.0011134016,0.0010787217,0.0010294734,0.0010030234,0.00096843659,0.00094416547,0.00090783822,0.00088892059,0.00085670856,0.00083759555,0.00081964852,0.00079925489,0.00077988889,0.00076163872,0.00074404424,0.00072749127,0.0007115897,0.00069604424,0.00068150977,0.00066692358,0.0006529358,0.00063963756,0.00062657851,0.00061373467,0.00060137814,0.00058922511,0.00057738303,0.00056574912,0.00046438403,0.00038444091,0.00032103646,0.00026953889,0.00019638528,0.00014820312,0.00011248036,8.7223622e-05,5.5097628e-05,0.00060227212,0.081296166
6,0,167,1105,MEAN,5,0.00059836694,0.00060667564,0.00062168112,0.00066053298,0.00072056523,0.0011065899,0.0013963041,0.0015125613,0.0015549515,0.0015464845,0.0014901936,0.0014206723,0.0013602475,0.0012842018,0.0012242896,0.0011729298,0.0011061175,0.0010717591,0.0010229108,0.00099669687,0.00096239064,0.00093832692,0.00090226808,0.00088351161,0.0008515297,0.00083256682,0.0008147604,0.00079451623,0.00077529058,0.00075717149,0.00073970178,0.00072326561,0.00070747494,0.00069203631,0.00067760177,0.0006631144,0.00064922059,0.0006360113,0.00062303877,0.00061027929,0.00059800347,0.00058592915,0.00057416323,0.00056260366,0.00046187104,0.00038240007,0.00031936029,0.0002681454,0.00019538605,0.00014745809,0.00011191726,8.6787299e-05,5.4820058e-05,0.00059725356,0.080804586
6,0,168,1105,MEAN,5,0.00059339539,0.00060157534,0.00061619973,0.00065429484,0.00071332239,0.0010947029,0.0013827144,0.0014991379,0.0015421052,0.0015343767,0.0014790147,0.0014103778,0.0013506718,0.0012753685,0.0012160396,0.001165165,0.0010989011,0.0010648606,0.0010164082,0.00099042764,0.00095639918,0.00093254061,0.00089674741,0.00087815046,0.00084639634,0.00082758209,0.00080991479,0.00078981856,0.00077073185,0.00075274253,0.00073539632,0.00071907578,0.00070339489,0.00068806205,0.00067372644,0.00065933689,0.00064553614,0.0006324149,0.00061952805,0.00060685212,0.00059465622,0.00058265985,0.00057096938,0.00055948343,0.00045937749,0.00038037446,0.00031769636,0.00026676192,0.00019439386,0.00014671831,0.00011135816,8.6354117e-05,5.4544537e-05,0.00059229412,0.080317598
6,0,169,1105,MEAN,5,0.00058848252,0.00059653761,0.00061079051,0.00064814321,0.00070618211,0.0010829757,0.0013692907,0.001485867,0.0015293977,0.0015223949,0.001467949,0.0014001854,0.0013411894,0.0012666198,0.0012078675,0.0011574728,0.0010917515,0.0010580253,0.0010099647,0.00098421488,0.00095046147,0.00092680581,0.00089127555,0.00087283647,0.00084130787,0.00082264077,0.00080511111,0.00078516134,0.00076621216,0.00074835131,0.00073112737,0.0007149213,0.00069934911,0.00068412098,0.00066988332,0.00065559064,0.00064188204,0.000628848,0.00061604599,0.0006034528,0.00059133604,0.00057941688,0.00056780113,0.0005563881,0.00045690316,0.0003783639,0.00031604455,0.00026538832,0.00019340863,0.00014598371,0.00011080301,8.5924039e-05,5.4271039e-05,0.00058739284,0.079835137
6,0,170,1105,MEAN,5,0.00058362736,0.00059156135,0.00060545214,0.00064207645,0.00069914244,0.0010714057,0.0013560304,0.0014727462,0.0015168269,0.0015105375,0.0014569949,0.0013900934,0.0013317989,0.0012579543,0.0011997723,0.001149852,0.0010846677,0.0010512524,0.0010035795,0.00097805784,0.00094457678,0.00092112184,0.00088585183,0.000867569,0.00083626369,0.00081774225,0.00080034881,0.00078054402,0.000761731,0.00074399733,0.00072689445,0.00071080171,0.00069533713,0.0006802127,0.00066607202,0.00065187525,0.0006382579,0.0006253102,0.00061259222,0.00060008097,0.00058804259,0.0005761999,0.00056465817,0.00055331737,0.00045444779,0.00037636821,0.00031440469,0.0002640245,0.00019243028,0.00014525424,0.00011025178,8.5497028e-05,5.399954e-05,0.00058254876,0.079357136
6,0,171,1105,MEAN,5,0.00057882898,0.00058664553,0.00060018335,0.00063609297,0.00069220148,0.0010599902,0.001342931,0.0014597733,0.0015043907,0.0014988025,0.0014461508,0.0013801006,0.0013224991,0.001249371,0.0011917529,0.0011423018,0.0010776489,0.001044541,0.00099725186,0.00097195574,0.00093874437,0.000915488,0.0008804756,0.00086234745,0.0008312632,0.00081288599,0.00079562733,0.00077596608,0.00075728786,0.00073968011,0.00072269709,0.00070671655,0.00069135853,0.00067633676,0.00066229211,0.00064819033,0.00063466334,0.00062180114,0.00060916636,0.00059673627,0.00058477553,0.00057300858,0.00056154016,0.00055027093,0.00045201117,0.00037438722,0.00031277666,0.00026267034,0.00019145872,0.00014452983,0.0001097044,8.5073046e-05,5.3730014e-05,0.00057776095,0.078883532
6,0,172,1105,MEAN,5,0.00057408644,0.0005817891,0.00059498286,0.00063019122,0.00068535739,0.0010487266,0.0013299899,0.0014469461,0.0014920873,0.0014871883,0.0014354151,0.0013702056,0.0013132888,0.0012408686,0.0011838083,0.0011348211,0.0010706942,0.0010378903,0.00099098098,0.00096590785,0.00093296356,0.00090990362,0.00087514623,0.00085717118,0.00082630582,0.00080807141,0.00079094614,0.00077142699,0.00075288223,0.00073539916,0.00071853482,0.00070266538,0.00068741286,0.00067249275,0.00065854319,0.00064453547,0.00063109797,0.00061832045,0.00060576808,0.00059341838,0.00058153452,0.00056984261,0.00055844682,0.00054724846,0.00044959306,0.00037242075,0.00031116032,0.00026132573,0.00019049388,0.00014381044,0.00010916084,8.4652058e-05,5.3462439e-05,0.0005730285,0.078414261
6,0,173,1105,MEAN,5,0.00056939883,0.00057699108,0.00058984945,0.00062436967,0.00067860835,0.0010376123,0.0013172047,0.0014342624,0.0014799147,0.0014756931,0.0014247864,0.0013604069,0.0013041666,0.0012324462,0.0011759374,0.0011274091,0.0010638026,0.0010312994,0.00098476609,0.00095991345,0.00092723365,0.00090436804,0.0008698631,0.0008520396,0.00082139099,0.00080329796,0.0007863047,0.00076692625,0.00074851363,0.00073115401,0.00071440718,0.00069864776,0.00068349971,0.00066868027,0.00065482487,0.0006409103,0.00062756144,0.00061486778,0.00060239703,0.00059012695,0.00057831925,0.00056670166,0.00055537782,0.00054424969,0.00044719325,0.00037046863,0.00030955553,0.00025999056,0.00018953569,0.00014309599,0.00010862105,8.4234029e-05,5.319679e-05,0.00056835052,0.077949261
6,0,174,1105,MEAN,5,0.00056476528,0.00057225047,0.00058478192,0.00061862683,0.00067195262,0.0010266449,0.0013045729,0.0014217201,0.0014678711,0.0014643153,0.0014142631,0.0013507033,0.0012951314,0.0012241025,0.0011681394,0.0011200647,0.0010569734,0.0010247677,0.00097860645,0.00095397182,0.00092155395,0.00089888061,0.00086462559,0.00084695212,0.00081651814,0.00079856512,0.00078170249,0.00076246336,0.00074418158,0.0007269442,0.00071031374,0.00069466325,0.00067961866,0.00066489891,0.00065113676,0.00063731445,0.00062405337,0.00061144276,0.00059905286,0.00058686165,0.00057512939,0.00056358543,0.00055233286,0.00054127432,0.00044481151,0.0003685307,0.00030796215,0.00025866473,0.00018858407,0.00014238644,0.00010808499,8.3818923e-05,5.2933044e-05,0.00056372613,0.077488473
6,0,175,1105,MEAN,5,0.00056018491,0.00056756631,0.00057977909,0.00061296126,0.00066538846,0.0010158219,0.0012920923,0.0014093172,0.0014559546,0.0014530533,0.0014038437,0.0013410933,0.0012861819,0.0012158366,0.0011604131,0.0011127871,0.0010502057,0.0010182941,0.00097250131,0.00094808227,0.00091592382,0.00089344071,0.00085943312,0.00084190817,0.00081168673,0.00079387234,0.00077713901,0.00075803783,0.00073988561,0.00072276928,0.00070625405,0.00069071144,0.00067576931,0.00066114828,0.00064747847,0.00063374754,0.00062057341,0.00060804506,0.00059573524,0.00058362216,0.00057196463,0.00056049362,0.00054931166,0.00053832206,0.00044244762,0.00036660679,0.00030638007,0.00025734813,0.00018763895,0.00014168173,0.00010755262,8.3406708e-05,5.2671179e-05,0.0005591545,0.077031837
6,0,176,1105,MEAN,5,0.00055565688,0.00056293767,0.00057483981,0.00060737155,0.0006589142,0.0010051408,0.0012797605,0.0013970515,0.0014441633,0.0014419053,0.001393527,0.0013315759,0.0012773171,0.0012076473,0.0011527576,0.0011055754,0.0010434986,0.0010118781,0.00096644995,0.0009422441,0.00091034259,0.0008880477,0.00085428508,0.00083690718,0.00080689622,0.00078921911,0.00077261376,0.00075364918,0.00073562525,0.00071862881,0.00070222769,0.00068679191,0.00067195124,0.00065742799,0.00064384965,0.00063020921,0.00061712121,0.00060467435,0.00059244384,0.00058040816,0.00056882466,0.00055742592,0.00054631393,0.00053539263,0.00044010139,0.00036469675,0.00030480915,0.00025604067,0.00018670026,0.0001409818,0.00010702389,8.299735e-05,5.2411173e-05,0.00055463477,0.076579296
6,0,177,1105,MEAN,5,0.00055118036,0.00055836362,0.00056996298,0.00060185631,0.0006525282,0.00099459944,0.0012675753,0.0013849211,0.0014324956,0.0014308698,0.0013833113,0.0013221496,0.0012685357,0.0011995338,0.0011451719,0.0010984287,0.0010368515,0.0010055189,0.00096045168,0.00093645666,0.00090480963,0.00088270097,0.00084918091,0.00083194859,0.00080214608,0.00078460493,0.00076812625,0.00074929695,0.00073140006,0.00071452233,0.00069823424,0.00068290426,0.00066816408,0.00065373766,0.00064024991,0.00062669912,0.00061369643,0.00060133028,0.00058917835,0.00057721934,0.00056570919,0.00055438205,0.00054333938,0.00053248576,0.0004377726,0.00036280041,0.00030324927,0.00025474223,0.00018576793,0.00014028661,0.00010649876,8.2590816e-05,5.2153003e-05,0.00055016615,0.076130793
6,0,178,1105,MEAN,5,0.00054675453,0.00055384327,0.00056514749,0.00059641418,0.00064622884,0.0009841954,0.0012555343,0.0013729242,0.0014209497,0.0014199453,0.0013731954,0.0013128133,0.0012598366,0.0011914948,0.0011376552,0.0010913462,0.0010302634,0.00099921559,0.0009545058,0.00093071927,0.00089932431,0.00087739994,0.00084412005,0.00082703186,0.0007974358,0.0007800293,0.000763676,0.00074498066,0.00072720959,0.00071044944,0.00069427328,0.00067904808,0.00066440744,0.00065007693,0.0006366789,0.00062321691,0.00061029874,0.00059801253,0.00058593844,0.0005740554,0.00056261791,0.00055136172,0.00054038773,0.00052960118,0.00043546105,0.00036091762,0.00030170031,0.00025345272,0.00018484188,0.0001395961,0.0001059772,8.2187075e-05,5.1896649e-05,0.00054574781,0.075686271
6,0,179,1105,MEAN,5,0.0005423786,0.00054937574,0.00056039227,0.00059104387,0.00064001458,0.00097392646,0.0012436355,0.0013610586,0.0014095239,0.0014091302,0.0013631779,0.0013035658,0.0012512188,0.0011835296,0.0011302066,0.0010843269,0.0010237337,0.0009929676,0.00094861162,0.0009250313,0.00089388602,0.00087214401,0.00083910193,0.00082215646,0.00079276488,0.00077549172,0.00075926254,0.00074069987,0.00072305341,0.00070640971,0.00069034441,0.000675223,0.00066068093,0.00064644542,0.00063313627,0.00061976225,0.00060692779,0.00059472078,0.00058272381,0.00057091604,0.00055955054,0.00054836465,0.00053745872,0.00052673862,0.00043316654,0.00035904823,0.00030016214,0.00025217204,0.00018392206,0.00013891022,0.00010545917,8.1786095e-05,5.164209e-05,0.00054137899,0.075245678
6,0,180,1105,MEAN,5,0.00053805179,0.00054496016,0.00055569628,0.00058574407,0.00063388386,0.00096379042,0.0012318768,0.0013493226,0.0013982165,0.001398423,0.0013532575,0.0012944058,0.0012426812,0.001175637,0.001122825,0.0010773701,0.0010172616,0.00098677415,0.00094276849,0.00091939211,0.00088849416,0.0008669326,0.00083412602,0.00081732185,0.00078813281,0.00077099172,0.0007548854,0.00073645413,0.00071893108,0.00070240272,0.00068644722,0.00067142861,0.00065698419,0.00064284279,0.00062962167,0.00061633479,0.00060358328,0.00059145473,0.00057953416,0.00056780097,0.00055650679,0.00054539056,0.00053455207,0.00052389783,0.00043088888,0.0003571921,0.00029863465,0.00025090011,0.00018300839,0.00013822892,0.00010494462,8.1387844e-05,5.1389304e-05,0.00053705891,0.074808958
6,0,181,1105,MEAN,5,0.00053377334,0.0005405957,0.0005510585,0.00058051352,0.00062783521,0.00095378512,0.0012202559,0.0013377143,0.0013870258,0.0013878223,0.0013434328,0.0012853322,0.0012342226,0.0011678161,0.0011155098,0.001070475,0.0010108462,0.00098063456,0.00093697574,0.00091380108,0.00088314812,0.00086176516,0.00082919178,0.00081252753,0.0007835391,0.00076652883,0.00075054414,0.00073224301,0.00071484219,0.00069842807,0.00068258135,0.00066766456,0.00065331686,0.00063926868,0.00062613476,0.00061293421,0.00060026488,0.00058821406,0.00057636919,0.00056470988,0.00055348638,0.00054243918,0.00053166752,0.00052107855,0.00042862787,0.00035534906,0.00029711771,0.00024963682,0.00018210081,0.00013755215,0.00010443351,8.0992294e-05,5.1138273e-05,0.00053278682,0.07437606
6,0,182,1105,MEAN,5,0.00052954249,0.00053628152,0.00054647794,0.00057535101,0.00062186716,0.00094390845,0.0012087709,0.0013262319,0.0013759503,0.0013773267,0.0013337027,0.0012763439,0.0012258421,0.0011600661,0.0011082599,0.0010636408,0.001004487,0.00097454814,0.00093123273,0.00090825759,0.00087784734,0.00085664112,0.00082429869,0.000807773,0.00077898329,0.00076210258,0.00074623831,0.00072806607,0.00071078633,0.00069448537,0.00067874639,0.00066393046,0.00064967858,0.00063572274,0.00062267521,0.00060956019,0.00059697228,0.00058499847,0.0005732286,0.00056164251,0.00055048904,0.00053951024,0.00052880481,0.00051828053,0.00042638333,0.000353519,0.00029561123,0.00024838208,0.00018119926,0.00013687987,0.00010392582,8.0599415e-05,5.0888975e-05,0.000528562,0.073946933
6,0,183,1105,MEAN,5,0.00052535853,0.00053201684,0.0005419536,0.00057025533,0.00061597827,0.00093415834,0.0011974197,0.0013148737,0.0013649884,0.0013669346,0.0013240657,0.0012674397,0.0012175386,0.0011523859,0.0011010746,0.0010568667,0.00099818311,0.0009685142,0.00092553884,0.00090276106,0.00087259125,0.00085155994,0.00081944623,0.00080305775,0.00077446489,0.00075771252,0.00074196747,0.00072392291,0.00070676308,0.00069057422,0.00067494197,0.00066022596,0.000646069,0.00063220464,0.00061924269,0.00060621241,0.00059370517,0.00058180766,0.0005701121,0.00055859858,0.00054751449,0.00053660349,0.0005259637,0.00051550352,0.00042415507,0.00035170175,0.00029411508,0.0002471358,0.00018030367,0.00013621202,0.0001034215,8.0209176e-05,5.0641392e-05,0.00052438371,0.073521526
6,0,184,1105,MEAN,5,0.00052122072,0.00052780084,0.00053748455,0.00056522529,0.00061016716,0.00092453275,0.0011862004,0.0013036378,0.0013541386,0.0013566448,0.0013145208,0.0012586186,0.0012093112,0.0011447747,0.001093953,0.0010501518,0.00099193392,0.00096253209,0.00091989344,0.00089731089,0.00086737928,0.0008465211,0.00081463391,0.00079838129,0.00076998345,0.00075335821,0.00073773119,0.0007198131,0.00070277207,0.00068669425,0.00067116773,0.00065655069,0.00064248777,0.00062871404,0.00061583688,0.00060289056,0.00059046326,0.00057864134,0.00056701943,0.0005555778,0.00054456248,0.00053371866,0.00052314392,0.00051274729,0.00042194291,0.00034989718,0.00029262916,0.0002458979,0.00017941398,0.00013554857,0.00010292052,7.982155e-05,5.0395505e-05,0.00052025125,0.073099789
6,0,185,1105,MEAN,5,0.00051712837,0.00052363277,0.00053306984,0.00056025977,0.00060443246,0.00091502971,0.001175111,0.0012925226,0.0013433992,0.0013464558,0.0013050666,0.0012498793,0.0012011588,0.0011372317,0.0010868943,0.0010434956,0.00098573871,0.00095660115,0.00091429593,0.0008919065,0.00086221088,0.00084152405,0.00080986122,0.00079374316,0.00076553851,0.00074903921,0.00073352906,0.00071573625,0.00069881289,0.00068284508,0.0006674233,0.00065290432,0.00063893456,0.00062525062,0.00061245747,0.00059959434,0.00058724624,0.00057549923,0.00056395028,0.00055257991,0.00054163273,0.00053085551,0.00052034524,0.00051001159,0.00041974667,0.00034810516,0.00029115335,0.00024466829,0.00017853013,0.00013488945,0.00010242285,7.9436509e-05,5.0151294e-05,0.00051616393,0.072681675
6,0,186,1105,MEAN,5,0.00051308079,0.00051951187,0.00052870856,0.00055535762,0.00059877283,0.00090564725,0.0011641496,0.0012815264,0.0013327689,0.0013363664,0.0012957021,0.001241221,0.0011930805,0.0011297558,0.0010798978,0.0010368972,0.0009795968,0.00095072075,0.00090874571,0.00088654733,0.00085708552,0.0008365683,0.00080512769,0.00078914289,0.00076112964,0.00074475509,0.00072936065,0.00071169195,0.00069488516,0.00067902633,0.00066370832,0.00064928649,0.00063540903,0.00062181405,0.00060910414,0.00059632344,0.00058405382,0.00057238104,0.00056090441,0.00054960465,0.00053872501,0.00052801378,0.00051756742,0.00050729619,0.00041756617,0.00034632555,0.00028968755,0.00024344688,0.00017765207,0.00013423464,0.00010192844,7.9054024e-05,4.9908742e-05,0.00051212107,0.072267135
6,0,187,1105,MEAN,5,0.0005090773,0.0005154374,0.00052439983,0.00055051777,0.00059318697,0.00089638347,0.0011533144,0.0012706476,0.0013222461,0.0013263751,0.0012864259,0.0012326425,0.0011850753,0.0011223464,0.0010729626,0.0010303559,0.00097350754,0.00094489025,0.0009032422,0.00088123282,0.00085200267,0.00083165332,0.00080043282,0.00078458,0.00075675638,0.00074050542,0.00072522557,0.00070767981,0.00069098851,0.00067523765,0.00066002246,0.00064569687,0.00063191087,0.00061840403,0.00060577658,0.00059307757,0.00058088573,0.00056928651,0.00055788153,0.00054665176,0.00053583905,0.00052519323,0.00051481021,0.00050460087,0.00041540125,0.00034455822,0.00028823166,0.00024223359,0.00017677973,0.00013358408,0.00010143726,7.8674069e-05,4.966783e-05,0.000508122,0.071856124
6,0,188,1105,MEAN,5,0.00050511725,0.00051140862,0.00052014276,0.00054573912,0.00058767361,0.0008872365,0.0011426035,0.0012598844,0.0013118294,0.0013164808,0.0012772371,0.0012241429,0.0011771423,0.0011150025,0.0010660879,0.001023871,0.00096747026,0.00093910904,0.00089778481,0.00087596243,0.0008469618,0.00082677863,0.00079577617,0.00078005406,0.00075241832,0.0007362898,0.00072112341,0.00070369945,0.00068712256,0.00067147868,0.00065636535,0.00064213513,0.00062843974,0.00061502024,0.00060247451,0.00058985644,0.00057774168,0.00056621534,0.00055488139,0.00054372098,0.0005329746,0.00052239363,0.00051207339,0.00050192539,0.00041325173,0.00034280304,0.00028678558,0.00024102833,0.00017591305,0.00013293774,0.00010094929,7.8296618e-05,4.942854e-05,0.00050416608,0.071448594
6,0,189,1105,MEAN,5,0.00050119999,0.00050742483,0.0005159365,0.00054102064,0.00058223149,0.0008782045,0.0011320151,0.0012492354,0.0013015174,0.0013066821,0.0012681344,0.001215721,0.0011692806,0.0011077233,0.0010592731,0.0010174418,0.00096148432,0.00093337652,0.00089237299,0.00087073561,0.00084196241,0.00082194374,0.00079115725,0.00077556461,0.00074811503,0.00073210782,0.00071705378,0.0006997505,0.00068328696,0.00066774908,0.00065273668,0.00063860094,0.00062499533,0.00061166238,0.00059919762,0.00058665977,0.0005746214,0.00056316729,0.00055190372,0.00054081206,0.00053013143,0.00051961473,0.00050935674,0.00049926954,0.00041111744,0.00034105988,0.00028534919,0.00023983103,0.00017505198,0.00013229556,0.00010046448,7.7921643e-05,4.9190856e-05,0.00050025267,0.071044503
6,0,190,1105,MEAN,5,0.00049732488,0.00050348534,0.00051178022,0.0005363613,0.00057685939,0.00086928567,0.0011215475,0.001238699,0.0012913088,0.0012969779,0.0012591168,0.001207376,0.0011614893,0.0011005081,0.0010525173,0.0010110676,0.0009555491,0.00092769208,0.00088700619,0.00086555184,0.00083700399,0.00081714817,0.00078657563,0.00077111122,0.0007438461,0.00072795908,0.0007130163,0.00069583258,0.00067948135,0.00066404848,0.0006491361,0.00063509399,0.00062157734,0.00060833015,0.00059594563,0.00058348727,0.00057152461,0.00056014209,0.00054894828,0.00053792476,0.0005273093,0.00051685631,0.00050666001,0.0004966331,0.00040899823,0.00033932862,0.00028392241,0.00023864159,0.00017419646,0.00013165751,9.9982815e-05,7.754912e-05,4.895476e-05,0.00049638114,0.070643804
