6,0,134,1105,MEAN,5,0.0051159,0.005141,0.0053575,0.0059003,0.0066754,0.010811,0.013012,0.01378,0.013843,0.013545,0.012983,0.012175,0.011429,0.010754,0.010121,0.0095428,0.0090122,0.0085273,0.0080798,0.007665,0.0072825,0.0069269,0.006595,0.0062848,0.0059952,0.0057223,0.0054669,0.0052265,0.0049998,0.0047855,0.0045832,0.0043918,0.0042107,0.0040387,0.0038759,0.0037213,0.0035744,0.0034346,0.0033016,0.0031754,0.003055,0.0029403,0.002831,0.0027267,0.0019082,0.001378,0.0010331,0.00080462,0.00051701,0.00035051,0.00024951,0.0001848,0.00011079,0.0051011,0.45022
6,0,135,1105,MEAN,5,0.0050646,0.0050881,0.0052986,0.0058307,0.0065928,0.010678,0.01287,0.013642,0.013714,0.013426,0.012873,0.012075,0.011338,0.01067,0.010043,0.0094712,0.0089456,0.0084651,0.0080215,0.0076103,0.0072311,0.0068784,0.0065494,0.0062416,0.0059543,0.0056835,0.0054301,0.0051916,0.0049666,0.0047539,0.0045531,0.0043631,0.0041834,0.0040126,0.003851,0.0036974,0.0035516,0.0034128,0.0032807,0.0031554,0.0030358,0.0029219,0.0028133,0.0027097,0.0018966,0.0013698,0.001027,0.00079993,0.00051401,0.00034848,0.00024805,0.00018371,0.00011012,0.0050501,0.44686
6,0,136,1105,MEAN,5,0.0050141,0.005036,0.0052406,0.0057623,0.0065117,0.010547,0.012729,0.013507,0.013587,0.013308,0.012764,0.011977,0.011248,0.010587,0.009967,0.0094004,0.0088797,0.0084036,0.007964,0.0075563,0.0071803,0.0068306,0.0065042,0.0061989,0.0059138,0.0056452,0.0053937,0.005157,0.0049337,0.0047226,0.0045233,0.0043347,0.0041563,0.0039867,0.0038262,0.0036738,0.003529,0.0033912,0.00326,0.0031355,0.0030168,0.0029037,0.0027958,0.0026929,0.0018852,0.0013617,0.001021,0.00079528,0.00051104,0.00034646,0.0002466,0.00018263,0.00010946,0.0049999,0.44353
6,0,137,1105,MEAN,5,0.0049643,0.0049847,0.0051836,0.005695,0.0064319,0.010419,0.012591,0.013373,0.013462,0.013191,0.012657,0.011879,0.011159,0.010505,0.0098915,0.0093303,0.0088146,0.0083427,0.007907,0.0075029,0.00713,0.0067832,0.0064594,0.0061566,0.0058738,0.0056072,0.0053577,0.0051228,0.0049012,0.0046916,0.0044938,0.0043066,0.0041294,0.0039611,0.0038018,0.0036504,0.0035066,0.0033698,0.0032395,0.0031159,0.002998,0.0028856,0.0027785,0.0026763,0.0018738,0.0013536,0.0010151,0.00079068,0.0005081,0.00034446,0.00024517,0.00018156,0.0001088,0.0049504,0.44025
6,0,138,1105,MEAN,5,0.0049152,0.0049343,0.0051275,0.005629,0.0063536,0.010292,0.012454,0.013241,0.013338,0.013076,0.012551,0.011783,0.011071,0.010424,0.0098168,0.0092611,0.0087501,0.0082826,0.0078507,0.0074501,0.0070803,0.0067363,0.0064152,0.0061148,0.0058342,0.0055697,0.0053221,0.005089,0.004869,0.004661,0.0044646,0.0042788,0.0041029,0.0039357,0.0037776,0.0036272,0.0034845,0.0033486,0.0032192,0.0030964,0.0029793,0.0028677,0.0027613,0.0026598,0.0018626,0.0013457,0.0010092,0.00078612,0.00050519,0.00034248,0.00024375,0.0001805,0.00010815,0.0049017,0.43701
6,0,139,1105,MEAN,5,0.0048669,0.0048845,0.0050723,0.005564,0.0062766,0.010168,0.01232,0.013111,0.013216,0.012963,0.012446,0.011688,0.010984,0.010344,0.009743,0.0091927,0.0086864,0.0082231,0.007795,0.0073978,0.0070311,0.00669,0.0063714,0.0060734,0.005795,0.0055326,0.0052868,0.0050555,0.0048372,0.0046307,0.0044357,0.0042512,0.0040766,0.0039107,0.0037536,0.0036043,0.0034625,0.0033276,0.0031991,0.0030772,0.0029609,0.00285,0.0027443,0.0026435,0.0018515,0.0013378,0.0010033,0.0007816,0.0005023,0.00034052,0.00024235,0.00017945,0.00010751,0.0048536,0.43381
6,0,140,1105,MEAN,5,0.0048192,0.0048356,0.005018,0.0055002,0.0062009,0.010045,0.012187,0.012983,0.013095,0.01285,0.012342,0.011594,0.010898,0.010265,0.00967,0.009125,0.0086235,0.0081643,0.0077399,0.0073461,0.0069825,0.0066441,0.0063281,0.0060325,0.0057562,0.0054958,0.005252,0.0050223,0.0048056,0.0046006,0.0044071,0.0042239,0.0040506,0.0038858,0.0037299,0.0035816,0.0034408,0.0033068,0.0031792,0.0030581,0.0029426,0.0028325,0.0027275,0.0026273,0.0018404,0.00133,0.00099751,0.00077713,0.00049944,0.00033858,0.00024096,0.00017841,0.00010687,0.0048062,0.43064
6,0,141,1105,MEAN,5,0.0047722,0.0047873,0.0049646,0.0054374,0.0061265,0.0099241,0.012057,0.012856,0.012976,0.012739,0.01224,0.011501,0.010813,0.010187,0.0095979,0.0090581,0.0085612,0.0081061,0.0076854,0.0072949,0.0069344,0.0065988,0.0062853,0.005992,0.0057178,0.0054594,0.0052174,0.0049895,0.0047744,0.0045709,0.0043788,0.0041969,0.0040248,0.0038612,0.0037064,0.0035592,0.0034193,0.0032862,0.0031595,0.0030392,0.0029245,0.0028151,0.0027108,0.0026113,0.0018295,0.0013222,0.00099177,0.00077269,0.00049661,0.00033666,0.00023958,0.00017738,0.00010625,0.0047596,0.42751
6,0,142,1105,MEAN,5,0.0047259,0.0047398,0.0049121,0.0053757,0.0060534,0.0098052,0.011928,0.012731,0.012858,0.01263,0.012139,0.01141,0.010729,0.01011,0.0095265,0.0089919,0.0084996,0.0080486,0.0076315,0.0072443,0.0068868,0.0065539,0.0062429,0.0059519,0.0056799,0.0054234,0.0051832,0.004957,0.0047435,0.0045415,0.0043508,0.0041702,0.0039993,0.0038369,0.0036831,0.0035369,0.003398,0.0032659,0.00314,0.0030205,0.0029065,0.0027979,0.0026943,0.0025955,0.0018187,0.0013145,0.00098608,0.00076829,0.0004938,0.00033475,0.00023822,0.00017636,0.00010562,0.0047135,0.42442
6,0,143,1105,MEAN,5,0.0046803,0.004693,0.0048604,0.005315,0.0059815,0.0096881,0.011801,0.012607,0.012742,0.012522,0.012039,0.011319,0.010646,0.010033,0.0094559,0.0089264,0.0084386,0.0079916,0.0075782,0.0071943,0.0068396,0.0065094,0.006201,0.0059122,0.0056423,0.0053878,0.0051494,0.0049248,0.0047129,0.0045124,0.004323,0.0041437,0.0039741,0.0038127,0.00366,0.0035149,0.0033769,0.0032457,0.0031206,0.003002,0.0028888,0.0027808,0.0026779,0.0025798,0.001808,0.0013069,0.00098044,0.00076394,0.00049102,0.00033287,0.00023687,0.00017535,0.00010501,0.0046682,0.42137
6,0,144,1105,MEAN,5,0.0046353,0.0046469,0.0048096,0.0052553,0.0059108,0.0095728,0.011675,0.012486,0.012627,0.012415,0.011941,0.011229,0.010564,0.0099579,0.0093862,0.0088617,0.0083783,0.0079353,0.0075254,0.0071447,0.006793,0.0064655,0.0061594,0.0058729,0.0056051,0.0053525,0.0051159,0.004893,0.0046826,0.0044835,0.0042955,0.0041175,0.0039491,0.0037889,0.0036372,0.003493,0.0033561,0.0032257,0.0031015,0.0029836,0.0028712,0.002764,0.0026617,0.0025642,0.0017973,0.0012994,0.00097485,0.00075962,0.00048826,0.00033099,0.00023553,0.00017435,0.0001044,0.0046234,0.41835
6,0,145,1105,MEAN,5,0.0045909,0.0046014,0.0047595,0.0051967,0.0058413,0.0094593,0.011551,0.012365,0.012514,0.012309,0.011843,0.011141,0.010483,0.0098832,0.0093171,0.0087976,0.0083187,0.0078796,0.0074732,0.0070957,0.0067469,0.006422,0.0061183,0.005834,0.0055682,0.0053176,0.0050827,0.0048615,0.0046526,0.004455,0.0042683,0.0040916,0.0039243,0.0037652,0.0036146,0.0034714,0.0033354,0.0032059,0.0030825,0.0029654,0.0028537,0.0027472,0.0026456,0.0025488,0.0017868,0.0012919,0.00096931,0.00075534,0.00048552,0.00032914,0.0002342,0.00017336,0.00010379,0.0045793,0.41536
6,0,146,1105,MEAN,5,0.0045471,0.0045566,0.0047102,0.0051389,0.0057729,0.0093474,0.01143,0.012247,0.012402,0.012205,0.011747,0.011053,0.010403,0.0098093,0.0092489,0.0087342,0.0082597,0.0078245,0.0074216,0.0070472,0.0067012,0.0063789,0.0060776,0.0057956,0.0055318,0.005283,0.0050499,0.0048303,0.0046229,0.0044267,0.0042414,0.0040659,0.0038997,0.0037418,0.0035922,0.00345,0.0033149,0.0031862,0.0030637,0.0029474,0.0028364,0.0027306,0.0026297,0.0025335,0.0017764,0.0012845,0.00096382,0.00075109,0.00048281,0.0003273,0.00023289,0.00017238,0.00010319,0.0045358,0.41241
6,0,147,1105,MEAN,5,0.0045039,0.0045125,0.0046617,0.0050821,0.0057057,0.0092373,0.011309,0.012129,0.012292,0.012102,0.011652,0.010966,0.010323,0.0097363,0.0091813,0.0086716,0.0082013,0.0077699,0.0073705,0.0069992,0.006656,0.0063363,0.0060374,0.0057575,0.0054957,0.0052488,0.0050174,0.0047994,0.0045935,0.0043987,0.0042147,0.0040404,0.0038754,0.0037186,0.00357,0.0034288,0.0032946,0.0031668,0.0030451,0.0029296,0.0028193,0.0027142,0.002614,0.0025183,0.001766,0.0012771,0.00095838,0.00074688,0.00048013,0.00032548,0.00023158,0.0001714,0.0001026,0.0044929,0.40949
6,0,148,1105,MEAN,5,0.0044614,0.004469,0.0046139,0.0050263,0.0056396,0.0091288,0.011191,0.012014,0.012182,0.012,0.011557,0.010881,0.010245,0.009664,0.0091145,0.0086096,0.0081436,0.0077159,0.0073199,0.0069517,0.0066113,0.0062941,0.0059975,0.0057198,0.00546,0.0052149,0.0049852,0.0047687,0.0045644,0.004371,0.0041883,0.0040152,0.0038514,0.0036956,0.003548,0.0034078,0.0032745,0.0031475,0.0030266,0.0029119,0.0028024,0.0026979,0.0025983,0.0025033,0.0017557,0.0012698,0.00095298,0.00074271,0.00047746,0.00032368,0.00023029,0.00017044,0.00010201,0.0044505,0.4066
6,0,149,1105,MEAN,5,0.0044194,0.0044261,0.0045669,0.0049713,0.0055745,0.0090219,0.011074,0.011899,0.012075,0.011899,0.011464,0.010796,0.010167,0.0095925,0.0090484,0.0085482,0.0080864,0.0076625,0.0072698,0.0069047,0.006567,0.0062523,0.0059581,0.0056824,0.0054246,0.0051813,0.0049533,0.0047384,0.0045356,0.0043435,0.0041621,0.0039902,0.0038275,0.0036728,0.0035263,0.0033869,0.0032545,0.0031285,0.0030084,0.0028944,0.0027855,0.0026818,0.0025829,0.0024885,0.0017456,0.0012626,0.00094763,0.00073858,0.00047482,0.00032189,0.00022901,0.00016949,0.00010143,0.0044088,0.40375
6,0,150,1105,MEAN,5,0.004378,0.0043838,0.0045206,0.0049172,0.0055105,0.0089167,0.010958,0.011786,0.011968,0.011799,0.011372,0.010712,0.010091,0.0095217,0.008983,0.0084875,0.0080298,0.0076096,0.0072202,0.0068581,0.0065232,0.0062109,0.005919,0.0056454,0.0053895,0.0051481,0.0049218,0.0047084,0.004507,0.0043163,0.0041361,0.0039655,0.0038039,0.0036502,0.0035047,0.0033663,0.0032348,0.0031095,0.0029902,0.002877,0.0027689,0.0026658,0.0025675,0.0024737,0.0017355,0.0012554,0.00094232,0.00073448,0.0004722,0.00032012,0.00022774,0.00016854,0.00010085,0.0043676,0.40093
6,0,151,1105,MEAN,5,0.0043371,0.0043421,0.004475,0.004864,0.0054475,0.008813,0.010844,0.011675,0.011863,0.011701,0.011281,0.010629,0.010015,0.0094518,0.0089183,0.0084274,0.0079739,0.0075573,0.0071712,0.006812,0.0064798,0.00617,0.0058803,0.0056088,0.0053548,0.0051152,0.0048905,0.0046787,0.0044787,0.0042893,0.0041105,0.003941,0.0037805,0.0036279,0.0034833,0.0033459,0.0032152,0.0030908,0.0029723,0.0028598,0.0027524,0.00265,0.0025523,0.0024591,0.0017255,0.0012483,0.00093706,0.00073041,0.00046961,0.00031836,0.00022649,0.0001676,0.00010028,0.004327,0.39813
6,0,152,1105,MEAN,5,0.0042968,0.004301,0.0044301,0.0048116,0.0053855,0.0087108,0.010732,0.011565,0.011759,0.011604,0.011191,0.010548,0.0099396,0.0093826,0.0088543,0.008368,0.0079185,0.0075055,0.0071226,0.0067664,0.0064368,0.0061295,0.005842,0.0055726,0.0053205,0.0050826,0.0048595,0.0046492,0.0044507,0.0042626,0.004085,0.0039167,0.0037573,0.0036057,0.0034622,0.0033256,0.0031958,0.0030722,0.0029545,0.0028427,0.002736,0.0026343,0.0025372,0.0024446,0.0017156,0.0012413,0.00093184,0.00072638,0.00046703,0.00031662,0.00022524,0.00016668,9.97E-05,0.0042869,0.39537
6,0,153,1105,MEAN,5,0.004257,0.0042605,0.0043859,0.00476,0.0053246,0.0086101,0.010621,0.011456,0.011656,0.011508,0.011102,0.010467,0.0098654,0.0093141,0.008791,0.0083091,0.0078636,0.0074542,0.0070746,0.0067212,0.0063943,0.0060893,0.005804,0.0055367,0.0052864,0.0050503,0.0048288,0.0046201,0.0044229,0.0042362,0.0040598,0.0038926,0.0037344,0.0035838,0.0034412,0.0033055,0.0031766,0.0030538,0.0029369,0.0028258,0.0027198,0.0026187,0.0025223,0.0024303,0.0017058,0.0012343,0.00092667,0.00072238,0.00046448,0.00031489,0.00022401,0.00016576,9.92E-05,0.0042473,0.39264
6,0,154,1105,MEAN,5,0.0042178,0.0042205,0.0043423,0.0047093,0.0052646,0.0085109,0.010511,0.011349,0.011554,0.011412,0.011014,0.010386,0.0097919,0.0092463,0.0087283,0.0082509,0.0078094,0.0074035,0.007027,0.0066765,0.0063521,0.0060496,0.0057665,0.0055011,0.0052527,0.0050183,0.0047985,0.0045912,0.0043954,0.00421,0.0040348,0.0038688,0.0037116,0.003562,0.0034204,0.0032856,0.0031576,0.0030356,0.0029194,0.0028091,0.0027037,0.0026033,0.0025075,0.002416,0.001696,0.0012274,0.00092154,0.00071841,0.00046195,0.00031318,0.00022279,0.00016484,9.86E-05,0.0042083,0.38994
6,0,155,1105,MEAN,5,0.004179,0.0041811,0.0042993,0.0046593,0.0052055,0.0084131,0.010403,0.011243,0.011454,0.011319,0.010927,0.010307,0.0097193,0.0091792,0.0086662,0.0081933,0.0077556,0.0073533,0.0069799,0.0066322,0.0063104,0.0060102,0.0057293,0.0054659,0.0052194,0.0049866,0.0047684,0.0045626,0.0043682,0.004184,0.00401,0.0038452,0.003689,0.0035405,0.0033998,0.0032659,0.0031387,0.0030175,0.0029021,0.0027924,0.0026878,0.002588,0.0024928,0.0024019,0.0016864,0.0012205,0.00091645,0.00071448,0.00045944,0.00031148,0.00022157,0.00016394,9.81E-05,0.0041697,0.38727
6,0,156,1105,MEAN,5,0.0041408,0.0041423,0.004257,0.0046101,0.0051473,0.0083168,0.010297,0.011138,0.011355,0.011226,0.010841,0.010229,0.0096474,0.0091129,0.0086048,0.0081362,0.0077025,0.0073035,0.0069332,0.0065884,0.0062691,0.0059712,0.0056924,0.005431,0.0051863,0.0049552,0.0047386,0.0045342,0.0043412,0.0041583,0.0039855,0.0038218,0.0036667,0.0035191,0.0033794,0.0032464,0.00312,0.0029996,0.0028849,0.002776,0.002672,0.0025728,0.0024782,0.002388,0.0016768,0.0012137,0.00091141,0.00071058,0.00045695,0.00030979,0.00022037,0.00016304,9.75E-05,0.0041317,0.38462
6,0,157,1105,MEAN,5,0.0041031,0.0041039,0.0042154,0.0045617,0.0050901,0.0082218,0.010192,0.011035,0.011257,0.011134,0.010756,0.010151,0.0095762,0.0090472,0.0085441,0.0080798,0.0076498,0.0072543,0.006887,0.006545,0.0062282,0.0059326,0.0056559,0.0053965,0.0051535,0.0049241,0.004709,0.0045061,0.0043144,0.0041328,0.0039612,0.0037986,0.0036445,0.003498,0.0033591,0.003227,0.0031015,0.0029819,0.0028679,0.0027597,0.0026563,0.0025578,0.0024638,0.0023741,0.0016673,0.001207,0.0009064,0.00070671,0.00045448,0.00030812,0.00021918,0.00016216,9.70E-05,0.0040942,0.38201
6,0,158,1105,MEAN,5,0.0040659,0.0040661,0.0041743,0.004514,0.0050338,0.0081283,0.010088,0.010933,0.01116,0.011043,0.010672,0.010074,0.0095058,0.0089822,0.0084839,0.0080239,0.0075977,0.0072055,0.0068413,0.006502,0.0061877,0.0058944,0.0056198,0.0053623,0.0051211,0.0048934,0.0046797,0.0044783,0.0042879,0.0041076,0.0039371,0.0037756,0.0036226,0.003477,0.0033391,0.0032078,0.0030831,0.0029642,0.002851,0.0027435,0.0026408,0.0025429,0.0024495,0.0023603,0.0016579,0.0012003,0.00090144,0.00070287,0.00045203,0.00030647,0.00021799,0.00016127,9.64E-05,0.0040572,0.37942
6,0,159,1105,MEAN,5,0.0040291,0.0040288,0.0041338,0.004467,0.0049783,0.008036,0.0099854,0.010832,0.011064,0.010953,0.010589,0.0099986,0.0094362,0.0089179,0.0084244,0.0079685,0.0075461,0.0071572,0.006796,0.0064594,0.0061476,0.0058565,0.005584,0.0053284,0.0050889,0.0048628,0.0046508,0.0044507,0.0042616,0.0040826,0.0039133,0.0037528,0.0036008,0.0034562,0.0033192,0.0031888,0.0030649,0.0029468,0.0028343,0.0027274,0.0026254,0.0025281,0.0024353,0.0023467,0.0016485,0.0011936,0.00089651,0.00069907,0.0004496,0.00030483,0.00021682,0.0001604,9.59E-05,0.0040206,0.37686
6,0,160,1105,MEAN,5,0.0039928,0.003992,0.004094,0.0044207,0.0049237,0.0079451,0.0098842,0.010732,0.010969,0.010864,0.010506,0.0099235,0.0093672,0.0088542,0.0083654,0.0079137,0.007495,0.0071094,0.0067511,0.0064173,0.0061079,0.005819,0.0055485,0.0052948,0.0050571,0.0048326,0.004622,0.0044233,0.0042356,0.0040577,0.0038896,0.0037302,0.0035793,0.0034356,0.0032995,0.0031699,0.0030468,0.0029295,0.0028177,0.0027115,0.0026102,0.0025135,0.0024212,0.0023332,0.0016393,0.001187,0.00089162,0.00069529,0.00044719,0.0003032,0.00021566,0.00015954,9.54E-05,0.0039845,0.37432
6,0,161,1105,MEAN,5,0.003957,0.0039557,0.0040546,0.0043751,0.0048699,0.0078554,0.0097844,0.010634,0.010875,0.010776,0.010425,0.0098492,0.009299,0.0087912,0.0083071,0.0078595,0.0074444,0.0070621,0.0067067,0.0063755,0.0060685,0.0057819,0.0055134,0.0052615,0.0050255,0.0048027,0.0045935,0.0043963,0.0042098,0.0040332,0.0038662,0.0037079,0.0035579,0.0034152,0.0032799,0.0031512,0.0030289,0.0029123,0.0028013,0.0026958,0.002595,0.002499,0.0024073,0.0023198,0.0016301,0.0011805,0.00088678,0.00069154,0.0004448,0.00030158,0.00021451,0.00015868,9.49E-05,0.0039489,0.37182
6,0,162,1105,MEAN,5,0.0039217,0.0039199,0.0040159,0.0043303,0.0048169,0.0077671,0.0096858,0.010536,0.010783,0.01069,0.010344,0.0097756,0.0092315,0.0087288,0.0082493,0.0078058,0.0073943,0.0070152,0.0066627,0.0063341,0.0060295,0.005745,0.0054786,0.0052285,0.0049943,0.004773,0.0045653,0.0043694,0.0041843,0.0040088,0.0038429,0.0036857,0.0035367,0.0033949,0.0032605,0.0031327,0.0030111,0.0028953,0.002785,0.0026801,0.00258,0.0024846,0.0023934,0.0023065,0.001621,0.001174,0.00088197,0.00068782,0.00044243,0.00029998,0.00021336,0.00015783,9.43E-05,0.0039137,0.36933
6,0,163,1105,MEAN,5,0.0038867,0.0038845,0.0039777,0.004286,0.0047647,0.00768,0.0095885,0.01044,0.010691,0.010604,0.010264,0.0097029,0.0091647,0.0086671,0.0081921,0.0077526,0.0073447,0.0069687,0.0066192,0.0062932,0.0059909,0.0057086,0.0054441,0.0051959,0.0049633,0.0047436,0.0045374,0.0043428,0.0041589,0.0039847,0.0038199,0.0036637,0.0035157,0.0033748,0.0032413,0.0031143,0.0029935,0.0028785,0.0027688,0.0026646,0.0025652,0.0024703,0.0023797,0.0022933,0.0016119,0.0011676,0.0008772,0.00068414,0.00044007,0.00029839,0.00021223,0.00015698,9.38E-05,0.003879,0.36688
6,0,164,1105,MEAN,5,0.0038523,0.0038496,0.00394,0.0042425,0.0047133,0.0075941,0.0094924,0.010345,0.010601,0.010519,0.010186,0.0096309,0.0090985,0.0086059,0.0081355,0.0076999,0.0072955,0.0069227,0.006576,0.0062526,0.0059526,0.0056724,0.0054099,0.0051635,0.0049326,0.0047144,0.0045097,0.0043164,0.0041338,0.0039607,0.0037971,0.0036419,0.0034949,0.0033549,0.0032223,0.0030961,0.0029761,0.0028618,0.0027528,0.0026493,0.0025504,0.0024561,0.0023661,0.0022802,0.0016029,0.0011612,0.00087247,0.00068048,0.00043774,0.00029681,0.0002111,0.00015615,9.33E-05,0.0038447,0.36445
6,0,165,1105,MEAN,5,0.0038182,0.0038152,0.0039029,0.0041995,0.0046627,0.0075094,0.0093975,0.010251,0.010511,0.010435,0.010107,0.0095596,0.009033,0.0085454,0.0080794,0.0076478,0.0072469,0.0068772,0.0065332,0.0062124,0.0059147,0.0056366,0.005376,0.0051314,0.0049021,0.0046855,0.0044822,0.0042903,0.0041089,0.003937,0.0037744,0.0036203,0.0034742,0.0033352,0.0032034,0.003078,0.0029588,0.0028452,0.0027369,0.002634,0.0025358,0.0024421,0.0023526,0.0022673,0.001594,0.0011548,0.00086777,0.00067685,0.00043542,0.00029525,0.00020999,0.00015532,9.28E-05,0.0038108,0.36204
6,0,166,1105,MEAN,5,0.0037846,0.0037812,0.0038663,0.0041572,0.0046128,0.0074259,0.0093039,0.010158,0.010423,0.010351,0.01003,0.009489,0.0089682,0.0084855,0.0080239,0.0075961,0.0071987,0.0068321,0.0064909,0.0061725,0.0058772,0.0056012,0.0053425,0.0050996,0.004872,0.0046569,0.004455,0.0042644,0.0040842,0.0039135,0.003752,0.0035989,0.0034538,0.0033156,0.0031847,0.0030601,0.0029416,0.0028287,0.0027211,0.0026189,0.0025213,0.0024281,0.0023392,0.0022544,0.0015852,0.0011486,0.00086311,0.00067324,0.00043312,0.0002937,0.00020888,0.00015449,9.23E-05,0.0037773,0.35966
6,0,167,1105,MEAN,5,0.0037514,0.0037476,0.0038302,0.0041156,0.0045637,0.0073435,0.0092114,0.010066,0.010335,0.010269,0.0099538,0.0094192,0.0089041,0.0084261,0.0079689,0.007545,0.0071509,0.0067874,0.0064489,0.006133,0.0058399,0.005566,0.0053092,0.0050681,0.0048421,0.0046285,0.004428,0.0042387,0.0040598,0.0038902,0.0037298,0.0035776,0.0034335,0.0032962,0.0031662,0.0030424,0.0029246,0.0028124,0.0027055,0.0026039,0.0025069,0.0024143,0.002326,0.0022417,0.0015765,0.0011423,0.00085849,0.00066967,0.00043084,0.00029216,0.00020779,0.00015368,9.18E-05,0.0037443,0.3573
6,0,168,1105,MEAN,5,0.0037186,0.0037145,0.0037946,0.0040745,0.0045153,0.0072623,0.0091201,0.0099757,0.010249,0.010188,0.0098781,0.0093501,0.0088405,0.0083674,0.0079145,0.0074943,0.0071037,0.0067431,0.0064074,0.0060939,0.0058031,0.0055312,0.0052763,0.0050369,0.0048125,0.0046004,0.0044013,0.0042133,0.0040355,0.0038671,0.0037077,0.0035566,0.0034133,0.003277,0.0031478,0.0030247,0.0029077,0.0027963,0.00269,0.002589,0.0024926,0.0024006,0.0023128,0.002229,0.0015678,0.0011361,0.0008539,0.00066612,0.00042858,0.00029063,0.0002067,0.00015287,9.13E-05,0.0037117,0.35496
6,0,169,1105,MEAN,5,0.0036862,0.0036818,0.0037594,0.004034,0.0044676,0.0071822,0.0090299,0.0098861,0.010163,0.010107,0.0098032,0.0092817,0.0087776,0.0083092,0.0078605,0.0074441,0.0070568,0.0066992,0.0063662,0.0060552,0.0057665,0.0054967,0.0052436,0.005006,0.0047831,0.0045725,0.0043748,0.004188,0.0040115,0.0038441,0.0036858,0.0035357,0.0033934,0.0032579,0.0031295,0.0030073,0.002891,0.0027802,0.0026746,0.0025743,0.0024784,0.002387,0.0022997,0.0022165,0.0015592,0.00113,0.00084934,0.0006626,0.00042633,0.00028911,0.00020562,0.00015207,9.08E-05,0.0036794,0.35265
6,0,170,1105,MEAN,5,0.0036542,0.0036495,0.0037248,0.0039941,0.0044206,0.0071032,0.0089408,0.0097975,0.010079,0.010028,0.0097292,0.009214,0.0087154,0.0082516,0.0078071,0.0073944,0.0070104,0.0066558,0.0063254,0.0060168,0.0057303,0.0054625,0.0052113,0.0049753,0.004754,0.0045449,0.0043485,0.004163,0.0039877,0.0038214,0.0036642,0.003515,0.0033736,0.003239,0.0031114,0.00299,0.0028744,0.0027643,0.0026594,0.0025596,0.0024644,0.0023735,0.0022868,0.002204,0.0015506,0.0011239,0.00084483,0.00065911,0.0004241,0.00028761,0.00020455,0.00015127,9.04E-05,0.0036476,0.35036
6,0,171,1105,MEAN,5,0.0036226,0.0036176,0.0036906,0.0039547,0.0043743,0.0070253,0.0088528,0.0097099,0.0099951,0.0099487,0.0096558,0.009147,0.0086537,0.0081945,0.0077542,0.0073452,0.0069644,0.0066127,0.0062849,0.0059788,0.0056945,0.0054286,0.0051792,0.0049449,0.0047252,0.0045175,0.0043224,0.0041382,0.0039641,0.0037989,0.0036427,0.0034945,0.003354,0.0032203,0.0030935,0.0029728,0.002858,0.0027485,0.0026442,0.0025451,0.0024505,0.0023602,0.0022739,0.0021917,0.0015421,0.0011179,0.00084034,0.00065564,0.00042189,0.00028612,0.00020348,0.00015048,8.99E-05,0.0036161,0.34809
6,0,172,1105,MEAN,5,0.0035914,0.0035862,0.0036569,0.003916,0.0043287,0.0069484,0.0087659,0.0096233,0.0099123,0.0098707,0.0095832,0.0090806,0.0085927,0.008138,0.0077018,0.0072964,0.0069189,0.0065701,0.0062449,0.0059411,0.0056589,0.005395,0.0051474,0.0049148,0.0046966,0.0044904,0.0042966,0.0041137,0.0039406,0.0037766,0.0036213,0.0034741,0.0033345,0.0032016,0.0030757,0.0029557,0.0028416,0.0027329,0.0026292,0.0025307,0.0024367,0.0023469,0.0022612,0.0021794,0.0015337,0.0011119,0.00083589,0.0006522,0.0004197,0.00028464,0.00020243,0.0001497,8.94E-05,0.0035851,0.34585
