rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,-90,60,0,49.44,0.02,34.75,15.3,40.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,52.03,35.3,60.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,69.27,55.3,80.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,86.49,75.3,100.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,104.25,95.3,120.01,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,19.99,19.99,-19.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,39.99,39.99,-39.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,59.99,59.99,-59.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,79.99,79.99,-79.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,99.99,99.99,-99.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,-90,60,0,49.44,0.02,119.99,119.99,-119.99,1200,0.5,INTER_EVENT_STDDEV,5,0.29700000000,0.32200000000,0.32500000000,0.32600000000,0.34400000000,0.37700000000,0.41800000000,0.42600000000,0.38700000000,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,0.24,0,0.01,150,5,INTER_EVENT_STDDEV,5,0.21931810210,0.14049484567,0.14349484567,0.14031409866,0.15119185276,0.18376365490,0.22869485464,0.23353257715,0.19118718256,0.16746571415,0.17198106162,0.18252552153,0.19848510600,0.20957799233,0.27131560305,0.31217149656,0.37591171762,0.39306972684,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,17.47,0,20.01,150,5,INTER_EVENT_STDDEV,5,0.22279443291,0.14560728546,0.14860728546,0.14551385486,0.15557154780,0.18542972861,0.22976211133,0.23499784833,0.19306959792,0.16668705334,0.16847532644,0.17681115663,0.18892305211,0.20102374189,0.26976663285,0.31244071747,0.37743580335,0.39372770256,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,34.78,12.61,40.01,150,5,INTER_EVENT_STDDEV,5,0.23710372958,0.17670795696,0.17970795696,0.17721553809,0.18641283055,0.20932742397,0.24999514847,0.25493686599,0.21162118186,0.17583082343,0.17104177386,0.17437509973,0.17670377664,0.19194929952,0.27379395598,0.31749057588,0.38219003562,0.39543898469,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,52.06,32.61,60.01,150,5,INTER_EVENT_STDDEV,5,0.25063871457,0.20675552621,0.20975552621,0.20792066516,0.21766280419,0.23775924083,0.27599252851,0.28107851879,0.23871676410,0.19912049683,0.19087316562,0.19044652242,0.18430752954,0.19893586390,0.28271349165,0.32423396089,0.38612125906,0.39664444685,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,69.31,52.61,80.01,150,5,INTER_EVENT_STDDEV,5,0.25916934296,0.22620410483,0.22920410483,0.22782058162,0.23835510629,0.25816038239,0.29551819526,0.30096201282,0.25980787288,0.21891341095,0.20878401760,0.20593748281,0.19445188702,0.20734625246,0.28955450104,0.32899063847,0.38851444736,0.39732304403,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,86.53,72.61,100.01,150,5,INTER_EVENT_STDDEV,5,0.26515949677,0.24022091251,0.24322091251,0.24217184661,0.25345261426,0.27371967648,0.31079519020,0.31658522986,0.27633679757,0.23466630913,0.22315385295,0.21852505425,0.20327235889,0.21450949134,0.29475146734,0.33250630626,0.39017822062,0.39777629733,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,103.86,92.61,120.01,150,5,INTER_EVENT_STDDEV,5,0.26989933670,0.25156516752,0.25456516752,0.25379139792,0.26577294805,0.28680334388,0.32386207176,0.32996712186,0.29038862426,0.24807399966,0.23537945820,0.22927619631,0.21102795941,0.22075593274,0.29905239909,0.33537674500,0.39148990629,0.39812454713,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,19.99,19.99,-19.99,150,5,INTER_EVENT_STDDEV,5,0.23601830949,0.17431995999,0.17731995999,0.17477798064,0.18397588281,0.20725292670,0.24816689790,0.25312187083,0.20981665505,0.17449654734,0.17005372941,0.17369979696,0.17671042223,0.19186313385,0.27322469355,0.31700758736,0.38186158539,0.39533162752,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,39.99,39.99,-39.99,150,5,INTER_EVENT_STDDEV,5,0.25050485650,0.20645434880,0.20945434880,0.20761263409,0.21734493454,0.23745482347,0.27570608481,0.28078795179,0.23840950244,0.19883768855,0.19062021144,0.19023076314,0.18417556514,0.19882405232,0.28261231171,0.32416197742,0.38608336764,0.39663341428,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,59.99,59.99,-59.99,150,5,INTER_EVENT_STDDEV,5,0.25923969046,0.22636682976,0.22936682976,0.22798714915,0.23852953664,0.25833703136,0.29568989464,0.30113737363,0.25999389768,0.21909011382,0.20894498707,0.20607798216,0.19454822746,0.20742499907,0.28961382207,0.32903114390,0.38853404537,0.39732846474,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,79.98,79.99,-79.99,150,5,INTER_EVENT_STDDEV,5,0.26498373256,0.23980474898,0.24280474898,0.24174565774,0.25300231859,0.27324790689,0.31032761932,0.31610659566,0.27583213126,0.23418453024,0.22271419805,0.21813891469,0.20299700201,0.21428700273,0.29459500936,0.33240130882,0.39012951887,0.39776322000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,150,5,INTER_EVENT_STDDEV,5,0.26989772364,0.25156126547,0.25456126547,0.25378740054,0.26576869546,0.28679877039,0.32385747181,0.32996240987,0.29038369767,0.24806930442,0.23537518183,0.22927243249,0.21102521808,0.22075373060,0.29905090975,0.33537575575,0.39148946031,0.39812442998,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,119.98,119.99,-119.99,150,5,INTER_EVENT_STDDEV,5,0.27363596644,0.26068449156,0.26368449156,0.26313461327,0.27573829270,0.29762632873,0.33480686080,0.34117828135,0.30206344543,0.25918105274,0.24548174082,0.23817007298,0.21754631105,0.22598359201,0.30254596215,0.33768982228,0.39252262720,0.39839369390,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,0.24,0,0.01,300,4,INTER_EVENT_STDDEV,5,0.26850341624,0.21069196786,0.21369196786,0.21194709437,0.22148891596,0.24121756467,0.27933693202,0.28436034137,0.24267386487,0.20464283645,0.19853559188,0.19994078818,0.19484197207,0.21120152731,0.29657135842,0.33452374719,0.39110387800,0.39802282966,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,17.47,0,20.01,300,4,INTER_EVENT_STDDEV,5,0.27302149593,0.22156970777,0.22456970777,0.22307717791,0.23272866806,0.25110974403,0.28853510851,0.29414366082,0.25434540229,0.21668044529,0.21020715609,0.21058143704,0.20264980174,0.21766323535,0.30086667399,0.33730655035,0.39235283723,0.39834973101,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,34.78,12.61,40.01,300,4,INTER_EVENT_STDDEV,5,0.28149928923,0.24999734978,0.25299734978,0.25218531138,0.26327606063,0.28200198607,0.31869480155,0.32530071340,0.28812478366,0.24936705932,0.24011215461,0.23669006725,0.22105801557,0.23188059851,0.30935547478,0.34268895912,0.39469606703,0.39894722711,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,52.06,32.61,60.01,300,4,INTER_EVENT_STDDEV,5,0.28628858819,0.26958994920,0.27258994920,0.27226069194,0.28485124705,0.30577164135,0.34277978128,0.34994468374,0.31349836857,0.27296920364,0.26090446839,0.25435575310,0.23322311110,0.24088672990,0.31435911690,0.34581396126,0.39602207433,0.39927723789,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,69.31,52.61,80.01,300,4,INTER_EVENT_STDDEV,5,0.28871896413,0.28043620114,0.28343620114,0.28337801270,0.29693334652,0.31964109179,0.35710398194,0.36453365279,0.32811619029,0.28627299558,0.27241222996,0.26401451005,0.23980662025,0.24568316277,0.31694872127,0.34742134516,0.39669607104,0.39944295041,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,86.53,72.61,100.01,300,4,INTER_EVENT_STDDEV,5,0.29025592667,0.28760821224,0.29060821224,0.29073055859,0.30497120589,0.32907188946,0.36694343316,0.37452646667,0.33797435628,0.29513391167,0.28000297337,0.27034590269,0.24409970706,0.24878803385,0.31860278863,0.34844505252,0.39712276390,0.39954718973,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,103.86,92.61,120.01,300,4,INTER_EVENT_STDDEV,5,0.29139484794,0.29308010520,0.29608010520,0.29634082643,0.31112840452,0.33640180629,0.37464235371,0.38232912057,0.34558963722,0.30192044675,0.28577945406,0.27514442338,0.24734236739,0.25112274816,0.31983638889,0.34920716084,0.39743920192,0.39962416903,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,19.99,19.99,-19.99,300,4,INTER_EVENT_STDDEV,5,0.28103679149,0.24823262029,0.25123262029,0.25037758901,0.26135043415,0.27994870277,0.31664552184,0.32319671429,0.28591364390,0.24727682990,0.23824403639,0.23508708496,0.21994489869,0.23104485586,0.30887969332,0.34239027655,0.39456813889,0.39891509521,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,39.99,39.99,-39.99,300,4,INTER_EVENT_STDDEV,5,0.28624767069,0.26941252330,0.27241252330,0.27207885272,0.28465437543,0.30554880581,0.34255115342,0.34971143027,0.31326236896,0.27275274030,0.26071605798,0.25419697143,0.23311451629,0.24080721614,0.31431579893,0.34578702115,0.39601073408,0.39927443836,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,59.99,59.99,-59.99,300,4,INTER_EVENT_STDDEV,5,0.28873773231,0.28052231528,0.28352231528,0.28346628866,0.29702963310,0.31975312035,0.35722040983,0.36465203125,0.32823368769,0.28637912190,0.27250348132,0.26409080277,0.23985845373,0.24572075085,0.31696884413,0.34743381258,0.39670127923,0.39944422584,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,79.98,79.99,-79.99,300,4,INTER_EVENT_STDDEV,5,0.29021247005,0.28740208528,0.29040208528,0.29051922952,0.30473967531,0.32879802964,0.36665663806,0.37423553084,0.33768903554,0.29487866585,0.27978509840,0.27016458922,0.24397699906,0.24869951401,0.31855585124,0.34841603251,0.39711069421,0.39954424812,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,300,4,INTER_EVENT_STDDEV,5,0.29139447059,0.29307826995,0.29607826995,0.29633894468,0.31112633592,0.33639932860,0.37463974400,0.38232647813,0.34558707008,0.30191816735,0.28577751914,0.27514281878,0.24734128460,0.25112196995,0.31983597907,0.34920690784,0.39743909704,0.39962414356,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,119.98,119.99,-119.99,300,4,INTER_EVENT_STDDEV,5,0.29225187657,0.29728653264,0.30028653264,0.30065397983,0.31587570927,0.34211429992,0.38067194789,0.38842992279,0.35149565352,0.30714981864,0.29020948115,0.27881350094,0.24981564099,0.25289796817,0.32076898734,0.34978258666,0.39767746639,0.39968195219,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,0.24,0,0.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.28170279705,0.28470279705,0.28467641998,0.29604225639,0.31239612919,0.34861848828,0.35765562176,0.32893691199,0.29807444622,0.29504997441,0.29552060443,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,17.47,0,20.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.28809574751,0.29109574751,0.29123040107,0.30343648344,0.32138930853,0.35795247558,0.36712330972,0.33782530589,0.30473553244,0.29878231714,0.29635910081,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,34.78,12.61,40.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30017018642,0.30317018642,0.30361096756,0.31768208527,0.33995557381,0.37763729227,0.38669013342,0.35498761385,0.31684395018,0.30525507426,0.29776203185,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,52.06,32.61,60.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30695804932,0.30995804932,0.31057197146,0.32579911700,0.35104680107,0.38958899683,0.39842159556,0.36481764455,0.32350048356,0.30869966990,0.29848996417,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,69.31,52.61,80.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31038824940,0.31338824940,0.31408993264,0.32992529413,0.35680516564,0.39584190664,0.40452571890,0.36982981302,0.32683465147,0.31040111841,0.29884561719,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,86.53,72.61,100.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31255226065,0.31555226065,0.31630939775,0.33253613893,0.36048812247,0.39985709644,0.40843444929,0.37300645872,0.32892904465,0.31146251657,0.29906627688,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,103.86,92.61,120.01,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31415320662,0.31715320662,0.31795141157,0.33447137367,0.36323712858,0.40286188227,0.41135426284,0.37536362423,0.33047425649,0.31224212985,0.29922779018,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,19.99,19.99,-19.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.29951287963,0.30251287963,0.30293693298,0.31689973725,0.33890425795,0.37651116628,0.38557990480,0.35404225969,0.31619465821,0.30491533308,0.29768961369,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,39.99,39.99,-39.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.30690021307,0.30990021307,0.31051265697,0.32572967955,0.35095056505,0.38948476213,0.39831965762,0.36473338425,0.32344410794,0.30867077153,0.29848390229,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,59.99,59.99,-59.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31041469919,0.31341469919,0.31411705980,0.32995716981,0.35684994960,0.39589065722,0.40457322679,0.36986857251,0.32686029124,0.31041414574,0.29884833100,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,79.98,79.99,-79.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31249113068,0.31549113068,0.31624670038,0.33246230663,0.36038356270,0.39974293811,0.40832343101,0.37291657167,0.32886997271,0.31143265507,0.29906008105,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,99.98,99.99,-99.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31415267655,0.31715267655,0.31795086791,0.33447073241,0.36323621502,0.40286088262,0.41135329219,0.37536284280,0.33047374546,0.31224187249,0.29922773694,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,119.98,119.99,-119.99,570,2.5,INTER_EVENT_STDDEV,5,0.29700000000,0.31535643151,0.31835643151,0.31918552546,0.33592787216,0.36531660644,0.40513916184,0.41356421642,0.37713908083,0.33163331457,0.31282504428,0.29934824921,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
8,0,60,0,54.84,0.02,0.24,0,0.01,760,1,INTER_EVENT_STDDEV,5,0.29700000000,0.31030507832,0.31330507832,0.31400463159,0.32678429065,0.34422023305,0.38103665774,0.39210445835,0.36846902875,0.33800000000,0.31600000000,0.30000000000,0.26400000000,0.26300000000,0.32600000000,0.35300000000,0.39900000000,0.40000000000,0.41700000000,0.39300000000,0.42100000000,0.43800000000,0.43800000000
