7.0,90.0,20.0,20.0,200.0,MEAN,5.0,18.6518882041,0.150425294988,0.152724138482,0.144275278174,0.147964590586,0.225127592249,0.289039627452,0.331436022434,0.335871150839,0.340155581158,0.343278380393,0.346295132827,0.34851444122,0.361333546035,0.338514646439,0.312242946704,0.280698209297,0.248305097478,0.224064333528,0.208322662583,0.195774953859,0.139749451846,0.104744937538,0.0797932414127,0.0634300803963,0.0517509089303,0.0429056987007,0.0362659828731,0.0310974571143,0.0270124924576,0.023633715778,0.0208159406323,0.018439794601,0.0163226260219,0.0144730163138,0.0128128954959,0.0113060541669,0.00994991092426,0.00876155883807
7.0,90.0,0.0,0.0,760.0,MEAN,5.0,28.3949582461,0.29864433851,0.300463587115,0.304628285561,0.404308898327,0.620677484066,0.728892611658,0.722464242417,0.71464831068,0.707274790174,0.69921084002,0.691575894695,0.682747779689,0.638464426488,0.542356619567,0.451524901729,0.380015829538,0.328003015886,0.287195272124,0.253817355751,0.226005777041,0.131028800039,0.0838054231155,0.0605223925725,0.0473590497005,0.0382471882187,0.0316193987635,0.0269781027648,0.0231922692088,0.020253988319,0.0176101790254,0.0154415596125,0.0137967282835,0.0123560764406,0.0112521933888,0.0102589131446,0.00932468809639,0.00847666620615,0.00770861349741
7.0,90.0,20.0,20.0,760.0,MEAN,5.0,8.56209317644,0.10119167201,0.101769348008,0.101596324279,0.128662677349,0.198242635024,0.234669013685,0.234336919753,0.231867843235,0.229537604306,0.226891318002,0.224386659991,0.221261767726,0.20570079495,0.17201070284,0.142242947036,0.119455442874,0.102130046668,0.0887004750677,0.0779660271148,0.0691218633997,0.0417832072597,0.0279138205032,0.0206658006869,0.0166172547344,0.0138529913628,0.0117868926908,0.0102718187811,0.00911297840351,0.00821332478104,0.00746813669716,0.00684031870162,0.0062989009423,0.0057878251264,0.00531568662626,0.00486499469638,0.00443154932528,0.00402209006627,0.0036507937023
7.0,90.0,100.0,100.0,600.0,MEAN,5.0,2.06922785728,0.0222483889938,0.0223874288438,0.0218603139625,0.0239820735769,0.0367244935054,0.0465703697119,0.0503963380365,0.0506337266532,0.0508611222301,0.0509684575435,0.0510714793145,0.0509829798029,0.0499619643167,0.0439928124504,0.0374525475703,0.0320903830121,0.0276485846174,0.0241123425574,0.0213073178267,0.0189805211635,0.01179646008,0.00801700612099,0.00589908555925,0.00478049055469,0.00401478645393,0.00343311963968,0.00299372783228,0.00265546702647,0.00239282980817,0.00219014364,0.00202246905765,0.0018722787005,0.00172472679345,0.00158018717685,0.00143854482289,0.00130157547319,0.00117147184515,0.00105404284253
7.0,90.0,0.0,0.0,400.0,MEAN,5.0,43.3853254356,0.367792543499,0.371648894724,0.370365902156,0.43230682601,0.633122646041,0.780829008825,0.839374761646,0.842471640259,0.845434454862,0.846734875751,0.847988374237,0.847921342233,0.845910382095,0.772778465072,0.685013461445,0.600579278126,0.53045977939,0.474683789,0.430518412127,0.392782074815,0.238401335333,0.156634355477,0.114812417485,0.0897002176004,0.0718790888564,0.0587804989009,0.0494594975647,0.0418405058575,0.0359014702496,0.0306436809045,0.0263687818429,0.0231242317241,0.0203403925729,0.0182121934588,0.0163412631783,0.0146278581086,0.0131022096838,0.0117427335985
7.0,90.0,50.0,50.0,600.0,MEAN,5.0,4.46443011376,0.0520895472134,0.0524267943368,0.0515358321539,0.060846110179,0.0938296121451,0.114489323473,0.118861098696,0.118438371541,0.118037212097,0.117380834729,0.116756090004,0.115743845388,0.110075131749,0.0936283134998,0.0783310542998,0.0662335808526,0.0565848335338,0.0490715053805,0.0431702199146,0.0383159749741,0.0232841424165,0.0156370225564,0.0115456275894,0.00931883321749,0.00779910033739,0.00664759300431,0.00578417997894,0.00512176365095,0.00460859589003,0.00420147656902,0.00386186418659,0.00356111682118,0.00327178596466,0.00299389318474,0.00272555490124,0.00246779198585,0.00222401932632,0.00200415088093
7.0,90.0,100.0,100.0,760.0,MEAN,5.0,1.70053500982,0.0193933271712,0.0194963489422,0.0191676570113,0.0216566428688,0.0330311666096,0.0409813128234,0.0431988330792,0.0432036498682,0.0432082509801,0.0431255028584,0.0430464212477,0.0428100391242,0.0412312826055,0.0356747210699,0.0299287950228,0.0254338681642,0.02184751712,0.0190026640144,0.0167258325507,0.0148449842793,0.00922875207369,0.00628000011017,0.00462927932584,0.00376608916682,0.00317718997982,0.00273035731178,0.00239423889869,0.00213669884966,0.00193803146516,0.00178602223096,0.00166075695965,0.0015480009613,0.00143545345083,0.00132336605155,0.00121185379126,0.00110265646539,0.000997873331241,0.000902687828934
7.0,90.0,100.0,100.0,200.0,MEAN,5.0,4.76358146848,0.0387886673288,0.0392359097834,0.036916589927,0.0351987935583,0.0550629438825,0.0764201550163,0.0929029194527,0.0952422972813,0.0975277558299,0.0994674120627,0.101360338253,0.102884456568,0.109236866676,0.104259038746,0.0953479790701,0.0851299160469,0.0745552668518,0.0661112200332,0.0599411289834,0.0547791127926,0.0354376200226,0.0247148006461,0.0181822282499,0.0144863132287,0.0119130695096,0.0099542180131,0.00845741880009,0.00729218721295,0.00637373338654,0.00565161044249,0.00505353778865,0.00453159196894,0.00404830986762,0.00360330326586,0.00319182726703,0.0028132995429,0.00246861874815,0.00216635445366
7.0,90.0,50.0,50.0,250.0,MEAN,5.0,8.27862246759,0.076140493684,0.0770082346303,0.0734272755141,0.0764791067625,0.118308246345,0.154237178847,0.175850901969,0.178105446797,0.180282347862,0.181852477295,0.183369406373,0.18428747198,0.187648440434,0.171294363346,0.152783515058,0.134266915379,0.116756090004,0.103123858171,0.0931430399797,0.0848689467316,0.0544146184597,0.0379010840875,0.0281842546912,0.0224986463454,0.0185365857581,0.0155202693421,0.0132312161748,0.0114554745533,0.0100607625104,0.0089431236744,0.00801190176249,0.00720275310051,0.00645760302928,0.00577443137311,0.00514354704008,0.00456098157116,0.00402815843537,0.00355839210023
7.0,90.0,100.0,100.0,400.0,MEAN,5.0,2.8687573197,0.0278030813278,0.0280253006538,0.027037499444,0.0281429165766,0.0433349253419,0.056966725821,0.0644668257777,0.0652789939194,0.0660629083583,0.0666582491019,0.0672333161963,0.067552518334,0.0682360710197,0.0619705068981,0.0541665897717,0.0471187647357,0.0408419854039,0.0358160614758,0.0319026001329,0.0286324317466,0.0178699277801,0.0121646209239,0.00893744417691,0.00719671414115,0.00599752778607,0.00508517762216,0.00439207043999,0.0038553004129,0.00343514700461,0.00310756221623,0.00283574434186,0.00259447353692,0.00236309512255,0.00214206920995,0.00193047557672,0.00172987428738,0.0015424364916,0.00137508542494
7.0,90.0,50.0,50.0,400.0,MEAN,5.0,6.09918360198,0.0637049822974,0.0642441750975,0.0623984103042,0.06948893941,0.107029770815,0.135170602512,0.146898405376,0.147556939516,0.148188154554,0.148411020911,0.14862454126,0.148334096072,0.145712181216,0.128215734315,0.110445377472,0.0950316526274,0.0818300561104,0.0714922203932,0.063524101086,0.056913956819,0.0349547189508,0.0236169322127,0.0174566185257,0.0140152743985,0.0116451266341,0.00984451025138,0.00848538493332,0.00743582817489,0.00661611133403,0.0059614665716,0.00541484010012,0.00493477158789,0.00448274110125,0.00405842512455,0.00365756044002,0.003279823532,0.00292829139407,0.00261458183375
7.0,90.0,0.0,0.0,600.0,MEAN,5.0,34.0625142353,0.333346807293,0.335792134821,0.338603457094,0.430942054396,0.652457357449,0.783222051389,0.800516308577,0.796212853882,0.792137308002,0.786949030845,0.782015475307,0.775667544471,0.741782866143,0.645753486668,0.548459883587,0.467346465776,0.405910963237,0.357354990062,0.31785839231,0.28466816555,0.165806344667,0.106033235842,0.0766805913462,0.0599209143952,0.0482495698816,0.0397299361605,0.0337253432522,0.0288216169554,0.0250074288614,0.0215957009231,0.0188054266995,0.01668708129,0.0148459132196,0.0134355598427,0.0121776372443,0.0110065881239,0.00995123624342,0.00900112461017
7.0,90.0,75.0,75.0,250.0,MEAN,5.0,5.56557683931,0.0502053918929,0.0507445846929,0.0482594810236,0.0488804873445,0.0759758601491,0.101257532159,0.117685658392,0.119649039108,0.12155203023,0.123040921282,0.124483801215,0.125483824128,0.129168308262,0.119219841639,0.106610638278,0.0938576501707,0.0816352277787,0.0719930226659,0.0648401628725,0.0588826575706,0.0374278165938,0.0258665883594,0.0191020911668,0.0152610973362,0.0125941059623,0.010561924245,0.00901386576977,0.00781125014848,0.00686646214572,0.00611865205668,0.00549724313845,0.00495390933767,0.00444878633332,0.00398116239091,0.00354625666761,0.00314335023968,0.00277401755011,0.00244831634191
7.0,90.0,20.0,20.0,250.0,MEAN,5.0,17.4192336712,0.148650406414,0.15059203963,0.144401557589,0.152733905951,0.230798305428,0.294784294321,0.332297652697,0.335833476318,0.339240229818,0.34161163165,0.343897219294,0.345315595265,0.352588173288,0.325706006768,0.295216853643,0.262573973698,0.231142259856,0.206986612419,0.189792379363,0.175552107871,0.117637996044,0.0843079049187,0.0636576624139,0.0506896734707,0.0415109041896,0.0345691642805,0.0293707082073,0.025329139018,0.0221381768055,0.0194941928325,0.0172826984142,0.0154092979434,0.0137254561304,0.012241847423,0.0108980530514,0.00966763108273,0.00855197686971,0.00756888115865
7.0,90.0,75.0,75.0,400.0,MEAN,5.0,3.98571317815,0.0406444970543,0.040976999281,0.0396407357377,0.0427600020323,0.065977356434,0.0848675088842,0.0939345750102,0.0946987909389,0.0954335309944,0.095895798955,0.096340812746,0.0964342728314,0.0958569770734,0.085396636752,0.0739247707376,0.0638457475644,0.0550742309852,0.0481421526703,0.0427814978519,0.0383262555835,0.0236732239411,0.0160392603852,0.0118133547878,0.00950079281442,0.00790959891522,0.00669864377863,0.00578050627866,0.00507027433316,0.00451548807731,0.00407870596307,0.00371531877277,0.00339404613477,0.00308825911399,0.00279805835975,0.00252172564434,0.002260389678,0.00201658107228,0.00179893410122
7.0,90.0,20.0,20.0,400.0,MEAN,5.0,13.813084277,0.135463626175,0.136705490036,0.134020133857,0.153120418635,0.232178309201,0.290044281361,0.312372016824,0.313242716879,0.314075044736,0.314153882161,0.314229231204,0.313401089405,0.307934097714,0.273256793603,0.237747859312,0.205998005065,0.17884514013,0.157566709862,0.141045036784,0.127200347769,0.0786657964698,0.0532056338378,0.039583364036,0.0316274818192,0.0260977690264,0.0219341064801,0.0188377491773,0.0164417193707,0.0145582723609,0.0129946401789,0.0116802877482,0.0105572381661,0.00952802604989,0.00860402352364,0.00774964909473,0.00695210737935,0.00621695188104,0.00556134543743
7.0,90.0,100.0,100.0,250.0,MEAN,5.0,4.07670016585,0.0350493293141,0.0354112355215,0.0336145732193,0.0329340400133,0.051180180583,0.069868674926,0.0830709184743,0.0848401897823,0.0865620121239,0.0879955460483,0.0893902580912,0.0904521084455,0.0945593197346,0.0888985142575,0.0801528070403,0.0709880391789,0.0619828723863,0.054767250551,0.0493513104975,0.0448081438565,0.0285244494019,0.0196773020459,0.0144652487633,0.0115645352836,0.00955126126051,0.00801851586083,0.00684898510976,0.00593948188383,0.00522363514398,0.00466177467859,0.00419579707153,0.00378685887348,0.00340415420246,0.00304781246475,0.00271480699142,0.00240560508291,0.00212178837143,0.00187145912745
7.0,90.0,0.0,0.0,250.0,MEAN,5.0,47.3070998969,0.340884556211,0.346439498432,0.335247164624,0.355012891821,0.510242926802,0.631297364556,0.707060287759,0.714574575475,0.721814031972,0.727143076338,0.732284431091,0.736896233008,0.767784580729,0.735133291287,0.687084750387,0.624566010653,0.56380350944,0.518295481515,0.488879156615,0.465184013307,0.329288689735,0.242045865423,0.183210534342,0.143305041362,0.11416019608,0.0925832641184,0.0770988710549,0.0644540877705,0.0545946853734,0.0459724926853,0.0390175200156,0.033752424182,0.0293008957883,0.0259119587316,0.0229795766582,0.020341196957,0.0180231632058,0.0159815694416
7.0,90.0,20.0,20.0,600.0,MEAN,5.0,10.3517027204,0.11466310419,0.115441013293,0.114532638717,0.140045266609,0.214906634072,0.260027455108,0.267102590731,0.265610958746,0.264196768833,0.262308159018,0.260512340155,0.257963030859,0.244571831457,0.208787315016,0.175627456915,0.14898738408,0.12795034982,0.11156193292,0.0985586415551,0.0877830306989,0.0531663546606,0.0354912830807,0.0262660485563,0.0210623599107,0.0174918617767,0.0148159242281,0.0128424072045,0.0113252402658,0.0101407951671,0.00915804829417,0.00833025533329,0.00761848594543,0.00695416552451,0.00634722200464,0.00577498090524,0.0052309259294,0.0047217687234,0.00426292793403
8.0,90.0,20.0,20.0,400.0,MEAN,5.0,26.681793879,0.199132870016,0.201018689126,0.196011466133,0.21692570936,0.305652696128,0.367034956972,0.394685962803,0.396906666549,0.399034579344,0.400475280957,0.401858773112,0.402322030192,0.404124128142,0.376213586718,0.341181863033,0.30355966715,0.269005851749,0.241887172954,0.220903162095,0.203747998913,0.146380167649,0.110955652193,0.0906651316019,0.0796299851524,0.0714294976158,0.0642809664436,0.058628741688,0.0540752873782,0.0501023695394,0.0467203835488,0.0438574687447,0.0412992291923,0.0386165241833,0.0359735867249,0.0333517190915,0.03080052607,0.0282832401179,0.0258342566781
8.0,90.0,75.0,75.0,760.0,MEAN,5.0,5.66767838793,0.0555069511803,0.0557984747542,0.0545491290903,0.0624117822857,0.088152990346,0.100668733621,0.102119521715,0.10175646523,0.101411381838,0.100926108318,0.100464559281,0.0997060947422,0.0955126126051,0.0835561919944,0.0714963182584,0.0613911981537,0.0530898576961,0.0465877676662,0.0414164054669,0.0372576473461,0.0261371193603,0.0196982227265,0.0159061157098,0.0142005410446,0.0130309959151,0.011998837111,0.0111712121091,0.0105265531973,0.0099941182803,0.00963537533732,0.00938900017387,0.00916879383432,0.00886576748068,0.00849243038591,0.00806280156281,0.00760520660648,0.00711351309748,0.00660728295058
8.0,90.0,0.0,0.0,200.0,MEAN,5.0,70.3628249123,0.333976908137,0.340799425565,0.321088664611,0.315910442256,0.435913147857,0.532141612386,0.612667829836,0.623189173279,0.633389433419,0.642167274422,0.650685031247,0.659402543446,0.720459985479,0.744745680747,0.748995509839,0.713977990634,0.667103180135,0.638130607105,0.632849155462,0.6371807636,0.60674756319,0.552499902504,0.470210073013,0.404518038181,0.349104690935,0.301902764254,0.265926687383,0.234305009531,0.206856073966,0.181114443558,0.159491259513,0.142481218025,0.127016264243,0.114689748917,0.103653599679,0.0935666236259,0.0843503933129,0.0757327588011
8.0,90.0,50.0,50.0,400.0,MEAN,5.0,13.4426516448,0.11113626318,0.112101777754,0.108104561796,0.116390876748,0.164335181607,0.19622448165,0.211135678805,0.212454184933,0.21371877178,0.214526842056,0.215303279688,0.215479416003,0.215328442019,0.197182806987,0.176236964014,0.155221385438,0.1359154075,0.120781343988,0.109172882464,0.0997693600307,0.070779119942,0.0535727587679,0.0434735338377,0.0384108729069,0.0347574462784,0.0315135186084,0.0288637095117,0.0267269962836,0.0248962569964,0.0234788988559,0.0223471691147,0.0213178860056,0.0201622879965,0.0189276083767,0.0176435386964,0.0163606911865,0.0150602300451,0.0137763041495
8.0,90.0,50.0,50.0,760.0,MEAN,5.0,8.25576069287,0.0818494670512,0.0822908862236,0.0808206871887,0.0960345512356,0.137056339465,0.1549445998,0.154730360528,0.153658445241,0.15264332493,0.151446316914,0.150308979567,0.148764731388,0.140882451575,0.121847507884,0.103718408098,0.0886849939087,0.0765718479241,0.0671631492399,0.059690152708,0.0536905903678,0.0373761259774,0.0280127913808,0.0226596133693,0.0201645885524,0.0184419753947,0.0169316604155,0.0157378156638,0.0148134954197,0.0140456848724,0.0134936233375,0.0130872876434,0.0127191986919,0.0122476566151,0.0116937258785,0.0110760266067,0.0104289233543,0.00974328578971,0.00904355731996
8.0,90.0,100.0,100.0,250.0,MEAN,5.0,9.6429959289,0.0673700554904,0.0681027825595,0.0639772387152,0.0603225899163,0.084940839105,0.107801175981,0.12589432958,0.128654996716,0.131343052556,0.133670208681,0.135936256289,0.137798987682,0.146066610616,0.142126189633,0.132766521548,0.120278097374,0.106627892448,0.0957750197678,0.0878747668611,0.0815043836592,0.0606743592991,0.0474690243787,0.0384366103766,0.0338767647049,0.0305257173986,0.0275280211073,0.0250020106776,0.0229155502184,0.0211132803111,0.0197580371812,0.0186935987014,0.0177336917326,0.0166701159613,0.0155429154397,0.0143777557449,0.013223739368,0.0120652656639,0.0109323856448
8.0,90.0,0.0,0.0,400.0,MEAN,5.0,69.1857429115,0.411224590242,0.415647361905,0.413147738454,0.465594919496,0.651230671765,0.802574191118,0.878528155535,0.886504964083,0.89418012861,0.900809593865,0.907197743904,0.912540194671,0.939882549348,0.914531045207,0.852043810516,0.771323870572,0.69921754322,0.641636380946,0.595917202206,0.557843023591,0.397130440954,0.293032419085,0.236210059102,0.202716847682,0.176462422439,0.15448732037,0.138174411729,0.123889891548,0.111481597176,0.0995773834787,0.0894904074259,0.0815725870422,0.074144100292,0.0681836144427,0.0626953020337,0.0575361167674,0.0527050531636,0.0480711306854
8.0,90.0,75.0,75.0,250.0,MEAN,5.0,12.5022994015,0.0903111993937,0.0913450117224,0.0859947812982,0.0837107605971,0.118160148056,0.147006243936,0.168271289047,0.171244038685,0.174126922856,0.176521657812,0.178845219318,0.180672004525,0.188985638578,0.181151526655,0.16825834842,0.15180577878,0.134313645422,0.120639716012,0.110847974763,0.103031835933,0.077052088978,0.0605819775993,0.0493430428746,0.0434594429326,0.0391098824529,0.0352141785262,0.0319493301756,0.0292596927041,0.0269377847222,0.0251505403209,0.0237215356159,0.0224298453441,0.0210247807995,0.0195582482756,0.0180618804169,0.0165915375973,0.0151253645353,0.0136983009244
