5.0,90.0,100.0,100.0,250.0,MEAN,5.0,0.348859117956,0.00705233324673,0.00715680431983,0.00689244914143,0.00731171657897,0.0125008909766,0.0153578957045,0.0158844877308,0.0159264805167,0.0159664795797,0.0157794434624,0.0156025005667,0.0155486700519,0.0147810867859,0.0122345420754,0.0099770373234,0.00792477386966,0.00625779734101,0.00503634308662,0.00416017669427,0.00347751355742,0.00156025005667,0.000847818146724,0.000522590873964,0.000359736121737,0.000265947664456,0.000204787726365,0.000163084030346,0.00013288162255,0.000109987703994,9.22086812021e-05,7.8295486859e-05,6.71525703034e-05,5.79783303745e-05,5.03290391484e-05,4.37380408897e-05,3.79326940095e-05,3.28642769079e-05,2.86385814991e-05
5.0,90.0,75.0,75.0,200.0,MEAN,5.0,0.633976426835,0.0131290382565,0.0133365100321,0.0127702927658,0.013685286909,0.0234600112144,0.0284703611405,0.029318939394,0.0293637981563,0.0294065385882,0.0290227469551,0.0286598894112,0.0285270576317,0.027000115206,0.022125089213,0.0180395774364,0.0142920016691,0.0112258180405,0.0090030165254,0.00743145209202,0.00621154297277,0.00275346821235,0.00149033269132,0.000918743588153,0.000629489304528,0.000463344909732,0.000355064580074,0.000281138585878,0.000227620836376,0.000187254180689,0.000155990115519,0.00013170781827,0.000112456431213,9.67478895163e-05,8.37539259774e-05,7.26290775344e-05,6.28710506571e-05,5.43701905934e-05,4.72773972352e-05
5.0,90.0,20.0,20.0,200.0,MEAN,5.0,3.19099067399,0.0716410632947,0.0728541189919,0.0700389824422,0.079451472242,0.130001939225,0.145162954807,0.141211645494,0.140086438206,0.139022288678,0.136004290837,0.133178188812,0.131565765522,0.120982212811,0.0960453514556,0.0775779958776,0.0610408131552,0.0476918423558,0.038196239238,0.0315834346365,0.0264752676871,0.0118344019157,0.00650485697438,0.00405606698343,0.00276950521987,0.00203058171863,0.00155139045112,0.00122467660882,0.00098666224643,0.000808392278969,0.000669347560909,0.000563508295567,0.000482849748796,0.00041821574878,0.000366401386169,0.000322141986775,0.000282829512002,0.000248110076057,0.000218482109634
5.0,90.0,20.0,20.0,250.0,MEAN,5.0,2.73645926497,0.064870505379,0.0658887992833,0.0639157613881,0.0745107780052,0.121112677045,0.133058565446,0.126606380135,0.125124794902,0.123727942887,0.120651254831,0.117777178852,0.115992547759,0.105020592931,0.0821271728056,0.0653944806442,0.0510379322005,0.0397544581896,0.0317229952303,0.0260653084428,0.021702793809,0.00953575171003,0.00518032725284,0.00322710197764,0.00221097624692,0.00162802417005,0.00124971527464,0.000991767422795,0.000803633511934,0.000662522798656,0.000552115416019,0.000467863183957,0.000403497090438,0.00035167026706,0.000309915481895,0.000273997320135,0.000241842310103,0.000213251079519,0.000188741996305
6.0,90.0,100.0,100.0,400.0,MEAN,5.0,1.70722798347,0.0240548668298,0.0242478102113,0.0235974915862,0.0253244166598,0.0427270789971,0.0600984021941,0.069202485366,0.0700239735924,0.0708161364387,0.070091686273,0.0694051199676,0.0680738987371,0.0619234980685,0.0515170156064,0.043472421923,0.0366519426092,0.030933871044,0.0264322363885,0.0229656743812,0.0200820958984,0.0107427426268,0.00649834064127,0.0043344548162,0.00317309424303,0.00244183505126,0.00194223377732,0.00159076972455,0.00133280706651,0.0011407988248,0.000990876908817,0.000868423938051,0.000765068963836,0.000674867618324,0.000595001896094,0.000522553103723,0.0004563117266,0.000397366453735,0.000347757475744
6.0,90.0,0.0,0.0,600.0,MEAN,5.0,34.1218198256,0.566176883209,0.5702331195,0.576500447559,0.758155375334,1.19862617025,1.43900728448,1.44495232216,1.42963389894,1.415188613,1.37289281578,1.33357595752,1.28597713532,1.08613912362,0.840042812258,0.676859874127,0.552338941293,0.46113333192,0.391064064932,0.336075676462,0.29073930705,0.142077412356,0.0804439355504,0.052667512529,0.0375054836037,0.0279943221346,0.0216919401819,0.0174654421203,0.014205686795,0.0118279285284,0.00982698036052,0.00827221818472,0.0071475531625,0.00623224848447,0.00556229538306,0.00497877003244,0.00443977468328,0.00396528877105,0.00355424655466
6.0,90.0,0.0,0.0,760.0,MEAN,5.0,28.4170233018,0.506296357902,0.509303545428,0.517753716695,0.709462563482,1.13592720915,1.33412808845,1.29953644372,1.27879943324,1.25933874403,1.21579744215,1.1755214169,1.12832064258,0.932203736541,0.703864212666,0.556111407967,0.448349574872,0.372063056816,0.313869740906,0.268054430013,0.230591704456,0.112200323753,0.0635417953804,0.0415532453272,0.0296363338375,0.0221884728105,0.0172629513121,0.0139709669488,0.0114310747928,0.00957968990552,0.00801343570224,0.00679253297504,0.00590952153624,0.00518701327452,0.00465838001047,0.00419430754437,0.00376134701412,0.00337773158063,0.00304387213204
6.0,90.0,75.0,75.0,200.0,MEAN,5.0,4.18748809304,0.0529597487978,0.0535672750226,0.0509975913823,0.0520555705507,0.0892265598039,0.12928339302,0.156077728631,0.159149971256,0.162136629079,0.161498518874,0.160890615069,0.158776167053,0.149058516376,0.127401786005,0.111071325016,0.0952133424712,0.0806257907761,0.0692718342265,0.0609463210208,0.0540065264261,0.0293068788112,0.0179536774216,0.0119936400046,0.00867493832644,0.00658357303394,0.00515703802469,0.00415220953476,0.00341488389094,0.00286662514062,0.00243878923924,0.00209349232652,0.00180805443026,0.00156561031035,0.00135717356271,0.00117353878686,0.00100988302757,0.000867130097241,0.000748334618104
6.0,90.0,20.0,20.0,600.0,MEAN,5.0,7.98298521298,0.137466810285,0.138393139892,0.138058352289,0.173144344766,0.283787871639,0.356633123014,0.367323671498,0.364333237874,0.361505163652,0.351420001772,0.342027069898,0.330043939204,0.279502338605,0.215683766502,0.173898246172,0.142284731123,0.118257931073,0.0999249116083,0.0857256380163,0.0740892516245,0.0381747227612,0.0226746860589,0.0152381220402,0.0111362565059,0.00856990815561,0.00683102638189,0.00562195228235,0.00473278913334,0.00407566148215,0.00354716275198,0.00311917581861,0.00277122325986,0.00247269592351,0.00221594152148,0.00198226984364,0.00176419221992,0.00156675563636,0.00139702083902
6.0,90.0,50.0,50.0,250.0,MEAN,5.0,5.67746912879,0.078847137242,0.0797002163288,0.0766771849649,0.0827902052132,0.139781375703,0.193512268727,0.223205160161,0.225746273581,0.2281967678,0.22563551678,0.223210194561,0.218810128926,0.199486842974,0.165335990304,0.141321902115,0.119695378144,0.100794100775,0.0862417898804,0.0754862976355,0.0665676062452,0.0357264940219,0.021799581472,0.0146404128955,0.0106197774058,0.0080871972938,0.00635924016817,0.00514339480058,0.00425103480754,0.00358875948231,0.00306865561421,0.0026487237209,0.00230244510016,0.00200790752584,0.00175389687184,0.00152858229806,0.00132583442246,0.00114738759585,0.000997709848271
6.0,90.0,100.0,100.0,600.0,MEAN,5.0,1.22321069485,0.0190607419904,0.0191824486113,0.0188948585091,0.0213146428882,0.0356545021013,0.0483434556814,0.0532558973802,0.0534735093219,0.0536819334835,0.0527744828764,0.0519201451896,0.0506022651192,0.0446989276326,0.0361040740248,0.0297122738744,0.0247006544949,0.0207395885436,0.0176386498392,0.0152176068601,0.0132190759043,0.00706241999372,0.00427362667772,0.00285825545055,0.00210682090062,0.00163422918289,0.00131112138834,0.00108427383975,0.000918011519842,0.000794652357069,0.00069835309451,0.000619368392286,0.000552105031956,0.000492558148286,0.000438927943263,0.000389393222672,0.000343333496709,0.000301797179181,0.000266565189103
6.0,90.0,0.0,0.0,250.0,MEAN,5.0,48.5234488992,0.596151172536,0.605565646891,0.588038699953,0.646537613912,0.974720386138,1.20965851663,1.33127755202,1.33839105283,1.34520922779,1.32334227495,1.30273366701,1.2744221906,1.17105686053,0.994165667048,0.87921585967,0.763746021998,0.661583823745,0.584656577006,0.531410611027,0.487074497414,0.285944756144,0.184534996785,0.126057911258,0.0897663452832,0.0662600771875,0.0505569599516,0.0399293383827,0.0317688432495,0.0258218795321,0.0209193420887,0.0171630541347,0.0144570989716,0.0123003856804,0.0107275957878,0.00939512409213,0.00820517921772,0.00718174675935,0.0063105997154
6.0,90.0,50.0,50.0,600.0,MEAN,5.0,2.92633312509,0.0510089187824,0.0513418184851,0.0508382526211,0.0616547869664,0.102877838952,0.132551977246,0.139172213298,0.138473690292,0.137810408087,0.13432912046,0.131078156634,0.1267611586,0.108233056134,0.083906961002,0.0676060771134,0.0553196238164,0.0459162455622,0.0387249826855,0.0331823599618,0.0286570636261,0.0149032085776,0.00891000705029,0.00597734316716,0.00439216162665,0.00340018344283,0.00272296853548,0.00224827495574,0.00190059928899,0.00164393298897,0.00144167596737,0.00127673643607,0.00113835839938,0.00101731757783,0.000909343541574,0.00080998588099,0.000717357954659,0.000633489884398,0.000561928405033
6.0,90.0,0.0,0.0,400.0,MEAN,5.0,43.7107932349,0.629964697859,0.636402801298,0.635841682191,0.768666407395,1.17859537375,1.45459535304,1.53561735683,1.533049306,1.53060965771,1.49681410874,1.46517572247,1.42417679092,1.25381101461,1.01643580388,0.853813984852,0.716230661454,0.607640631965,0.523400860477,0.458289215623,0.403585880795,0.205004929978,0.119048930118,0.0789213382113,0.0561660965818,0.0417120792713,0.0320958845232,0.0256143810248,0.0206226038149,0.016980594123,0.0139441308176,0.0115991922406,0.00990475378001,0.00853880754174,0.00753984860781,0.00668105388836,0.00590053335832,0.00522087302476,0.00463680838347
6.0,90.0,100.0,100.0,200.0,MEAN,5.0,2.93935963519,0.0349272830156,0.0353153093986,0.033588636045,0.0331365469214,0.0569215699091,0.08492730803,0.10521782809,0.107824514571,0.110370033091,0.110453604131,0.110533776952,0.109546279384,0.104670840526,0.0914420734014,0.0805491420355,0.0695712551689,0.0592397852674,0.0510695833029,0.0450064036151,0.0399120942149,0.0217180241913,0.0132757129047,0.00883211229568,0.00639123378042,0.00485175200628,0.003802381662,0.00306334432217,0.00252100099189,0.0021166883247,0.00180206349422,0.00154759974421,0.00133629338854,0.00115614493472,0.0010008941063,0.000863988631616,0.000742105806655,0.000635974360817,0.000547868584322
6.0,90.0,20.0,20.0,250.0,MEAN,5.0,14.1727171318,0.190413595502,0.192750815721,0.186211130069,0.204215403211,0.332986546027,0.444686038308,0.502828324367,0.506904929799,0.51082295163,0.503674103574,0.49692171452,0.486180822036,0.441986341287,0.367390377298,0.317309424303,0.270893514537,0.229893360614,0.198586943967,0.175767267187,0.156759889837,0.0870535868868,0.0544650344097,0.0370779787125,0.0268480778318,0.0203548345206,0.0159439449258,0.0128589904414,0.0105852540075,0.00889744622219,0.00755047990557,0.00647121781105,0.00560513738622,0.0048803851565,0.00427392874172,0.00374081094951,0.00326055435772,0.00283768992639,0.00248042372757
6.0,90.0,50.0,50.0,200.0,MEAN,5.0,6.57788416189,0.0865019425024,0.0875507338907,0.0834372514783,0.0876409755114,0.148956569775,0.209417197052,0.246855512948,0.250589779177,0.254201961205,0.252144150189,0.250190802974,0.246003440741,0.227778912597,0.191635696112,0.166200648511,0.14194239192,0.119911731486,0.103006342013,0.0907848324762,0.0806557454563,0.0441920894086,0.0273513919758,0.0183974597851,0.0133015142049,0.0100864959956,0.00789421615428,0.00635126064411,0.00521921286518,0.00437890856855,0.00372023283935,0.00319021120317,0.00275525162574,0.00238785369684,0.00207356868836,0.00179718012618,0.00155053228223,0.00133494668653,0.00115492283411
6.0,90.0,75.0,75.0,600.0,MEAN,5.0,1.78412844408,0.0297019533543,0.0298932605558,0.0295073737928,0.0345582614926,0.0578485288164,0.0763981533427,0.0820603430674,0.0819967837669,0.0819362451064,0.0801833928726,0.0785402905596,0.0762252217014,0.0660967639815,0.0521703548716,0.0424089049146,0.0349344570356,0.0291329402898,0.0246515690945,0.0211809795671,0.0183356625247,0.00965327328616,0.00580380739779,0.00388679596466,0.00286132643457,0.0022181944155,0.00177843957203,0.0014697301616,0.00124352575761,0.00107619362769,0.000945099109256,0.00083783618201,0.000747018122493,0.000667006402662,0.000595170548495,0.000528907775173,0.000467221271486,0.000411490463046,0.000364102914073
6.0,90.0,50.0,50.0,400.0,MEAN,5.0,4.04194358789,0.0633964376602,0.0639249238043,0.0625400862134,0.0718552366069,0.12035765347,0.160693014868,0.176480893392,0.176983074796,0.1774626014,0.174181431174,0.17109534395,0.166545504914,0.146654590357,0.117352368366,0.0971491951464,0.0807525317971,0.0674625967122,0.0572397439916,0.0494643648502,0.0430606079997,0.0225245350777,0.0135037712265,0.00905131007341,0.00661049448815,0.00507877827607,0.00403308304382,0.00329837528802,0.00275934207577,0.00236002605062,0.00204557742414,0.00179014455212,0.00157745373645,0.001393849167,0.00123268165993,0.00108696976098,0.000953410903722,0.00083409562278,0.000733081644584
6.0,90.0,20.0,20.0,760.0,MEAN,5.0,6.58848157398,0.120807854693,0.121497945079,0.121983387102,0.158144349848,0.259543459648,0.319104187918,0.319730970722,0.31559143529,0.311694809659,0.30170278418,0.292436970907,0.281051675217,0.233568472643,0.176740164994,0.140200489506,0.113633708776,0.0940702819421,0.0792101174849,0.0676365352336,0.0582054677792,0.0299550578163,0.0178093160005,0.0119786123205,0.00878164243528,0.00678535178753,0.00543385451087,0.00449647439547,0.00380824673804,0.00330099317604,0.00289261523082,0.00256130136421,0.00229124356008,0.00205797463424,0.00185580571464,0.00166991049317,0.00149458751179,0.00133458169253,0.00119641132484
6.0,90.0,100.0,100.0,760.0,MEAN,5.0,1.00412996692,0.0165787827708,0.0166695278315,0.0165338507504,0.0191898743514,0.0319271581719,0.0423541558141,0.0454646598787,0.0454447739985,0.0454257691384,0.0444815674109,0.0435960164439,0.042332633754,0.0367657200501,0.0291966254503,0.0236877332069,0.0195374996741,0.0163591570691,0.0138793374695,0.0119293633021,0.0103265991195,0.00552079859956,0.00334533365439,0.00224198195569,0.00165933825309,0.0012931108222,0.00104268088523,0.000867135131641,0.000738666052828,0.000643615321478,0.000569495108293,0.000508596488212,0.000456480379001,0.000409944902234,0.0003675892361,0.000328030179188,0.000290862462295,0.000257074086428,0.000228288645601
6.0,90.0,0.0,0.0,200.0,MEAN,5.0,47.3323869227,0.548301965383,0.558775760707,0.531108865054,0.564000460128,0.856342230897,1.05546632447,1.1751323572,1.18323712563,1.19101703563,1.17283138365,1.15567937214,1.13212777794,1.05606082823,0.90825923057,0.820289365248,0.722214219896,0.629918472944,0.563404672334,0.523552375477,0.492435303528,0.323840198267,0.226617645791,0.157542214475,0.112203148609,0.0825634763057,0.0627358126263,0.0493001558737,0.0390030424471,0.0315074156747,0.0253616848228,0.0206720387934,0.0173003164517,0.014627874352,0.0126826528872,0.0110458029665,0.0095956631817,0.00835564131605,0.00730498751884
6.0,90.0,20.0,20.0,400.0,MEAN,5.0,10.7916392371,0.165533590506,0.167007411118,0.164619846899,0.19391502073,0.315923705692,0.410468479838,0.442869878494,0.442877430094,0.442883723094,0.433654409221,0.424997758353,0.412966800858,0.361774504054,0.289423882483,0.240757595899,0.200789493984,0.168429629129,0.143568503133,0.124578746183,0.108835422099,0.0569375541292,0.0341319736693,0.0230056978615,0.016736737072,0.0127916553409,0.0101147263938,0.00824698915106,0.00687103727621,0.00585105524216,0.00503310368171,0.0043735343465,0.0038402025923,0.00338787433473,0.0030038377137,0.00266008887899,0.0023446963025,0.00206288317427,0.00182252833038
6.0,90.0,75.0,75.0,400.0,MEAN,5.0,2.48096492557,0.0372825012141,0.0375859496765,0.0366557184092,0.0407812833817,0.0687384395423,0.0941364843027,0.105717366434,0.1064600663,0.107173063206,0.105597925293,0.104111518681,0.101692867042,0.0908541813368,0.0739179561632,0.0616560455664,0.0515387893866,0.043222841541,0.03676307699,0.0318268477511,0.0277477251189,0.0146506075556,0.00881484430354,0.00589119199648,0.00430841438199,0.00331399451415,0.00263435050878,0.00215625870901,0.00180539878424,0.00154498185619,0.00134098796658,0.00117474326707,0.00103516452597,0.00091388205321,0.000806800364365,0.0007097761482,0.000620966814299,0.000541797097874,0.000475001936747
6.0,90.0,75.0,75.0,250.0,MEAN,5.0,3.55904393608,0.0475171847749,0.0480087939388,0.0460905616636,0.0483298628013,0.0822954495493,0.117183464244,0.138303779291,0.140479898708,0.142586795125,0.141550967317,0.140565483509,0.138278607291,0.127814606808,0.107600483769,0.0925076041698,0.0786791141407,0.0664338170641,0.0568937548489,0.0497792665727,0.043856672506,0.0235063689454,0.0142820894727,0.00953970980726,0.00692469139463,0.00527816568964,0.00415414777877,0.00336251354453,0.00278140533394,0.00234936570853,0.00201165815387,0.00173816437171,0.00151091155392,0.00131649561039,0.00114794515566,0.000998150358275,0.000863533018413,0.00074530013348,0.0006464685677
6.0,90.0,50.0,50.0,760.0,MEAN,5.0,2.40641804698,0.0445165564912,0.0447650041332,0.0446266839921,0.05576982504,0.0927595758918,0.116930989083,0.119566245783,0.118416640534,0.117330846306,0.113903049179,0.110715015353,0.106660687141,0.089485076246,0.0681470233976,0.0540955094468,0.0438939270663,0.0363179101665,0.030544963641,0.0260669906657,0.0224278745969,0.011664440586,0.00698227234509,0.00469188463302,0.0034606591733,0.00269101268123,0.00216564786509,0.00179808631819,0.00152929970007,0.0013314729505,0.00117566078648,0.00104839744647,0.000941193673425,0.00084669043308,0.000761551176808,0.000682346219583,0.000607727600795,0.000539615944057,0.000481238299797
6.0,90.0,20.0,20.0,200.0,MEAN,5.0,15.6326931433,0.198637287967,0.201446483189,0.192124032916,0.204551449414,0.335803292849,0.45251956477,0.521412812114,0.52726026776,0.532897537204,0.526778223956,0.52098488811,0.511029362032,0.471766076122,0.397837170139,0.349282898956,0.301122569576,0.256634835025,0.22308055876,0.199681925975,0.180361157223,0.105001726468,0.0679182099158,0.046520121847,0.0336081443451,0.0253801726402,0.0197903524161,0.0158781201453,0.0129959261225,0.0108564319656,0.00915374752822,0.00779417003949,0.00670745703292,0.00580388291379,0.00505287628786,0.0043980896327,0.00381314269208,0.00330154696005,0.00287126937465
6.0,90.0,100.0,100.0,250.0,MEAN,5.0,2.47735274354,0.0310695481251,0.0313826878076,0.0300820505573,0.0304759923604,0.0520079954703,0.076174877701,0.0922163641275,0.0941250310426,0.0959815919172,0.0957225720352,0.0954753829932,0.0943145762041,0.08872651802,0.0763386215623,0.0663335066433,0.0568587657686,0.0482849307809,0.0415073697275,0.0364041242672,0.0321262686935,0.0173447667368,0.0105496607992,0.00702316425941,0.00510123170025,0.00388955229869,0.00306287864016,0.00248072579157,0.0020533429862,0.00173474097969,0.00148644436973,0.00128492992214,0.00111668279001,0.00097218166427,0.000846592262279,0.000734862563598,0.000634560953006,0.000546621311712,0.000473290240734
