rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
7,0,90,20,19.48,20,20.03,0,0,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,28.28,20,20,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,44.68,40,40,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,63.17,60,60,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,82.35,80,80,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,101.83,100,100,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,28.28,20,-20,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,44.68,40,-40,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,63.17,60,-60,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,82.35,80,-80,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,0,90,20,19.48,20,101.83,100,-100,1200,0.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36855441932,0.37024731194,0.37716568243,0.40154221696,0.44683992660,0.44624851820,0.46157649420,0.44948449584,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,20.03,0,0,150,5,INTRA_EVENT_STDDEV,5,0.35178260238,0.34239715692,0.34412255188,0.35361516223,0.38130069970,0.42983134343,0.42329924677,0.43010125039,0.40754057866,0.40271750562,0.39564157748,0.39749102357,0.41305673563,0.42519960987,0.43787827465,0.45317732521,0.47025641899,0.47323042404,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,20,150,5,INTRA_EVENT_STDDEV,5,0.35526665595,0.34331270572,0.34504512565,0.35412907443,0.38125386973,0.42935300466,0.42330641942,0.43076725356,0.40890664648,0.40570320719,0.39863779416,0.40141138338,0.41802188270,0.43045349865,0.44217469068,0.45602991462,0.47160139634,0.47361230479,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,40,150,5,INTRA_EVENT_STDDEV,5,0.36037098142,0.34596883742,0.34770568853,0.35620352458,0.38244362563,0.42955452873,0.42421300861,0.43291239529,0.41261471327,0.41238136775,0.40516564648,0.40912263599,0.42659328545,0.43888971396,0.44856618437,0.46016683593,0.47340121363,0.47408412508,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,63.16,60,60,150,5,INTRA_EVENT_STDDEV,5,0.36405145181,0.34895352433,0.35068879386,0.35878547230,0.38440811221,0.43069769627,0.42593287235,0.43574634264,0.41697017501,0.41909730909,0.41152795567,0.41607273200,0.43357317940,0.44538890376,0.45321412744,0.46311951218,0.47461519380,0.47438306628,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,82.35,80,80,150,5,INTRA_EVENT_STDDEV,5,0.36659564090,0.35158487050,0.35331655896,0.36115120647,0.38638689769,0.43214082821,0.42785606124,0.43855247603,0.42098950983,0.42474012854,0.41675345071,0.42152571680,0.43873857962,0.45004841686,0.45643961726,0.46514757700,0.47542412680,0.47457523816,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,101.83,100,100,150,5,INTRA_EVENT_STDDEV,5,0.36862664939,0.35403730817,0.35576463665,0.36340097686,0.38836414871,0.43375242110,0.42992413350,0.44139010431,0.42486305433,0.42985174489,0.42140999914,0.42624356109,0.44304402181,0.45385433764,0.45902025704,0.46675977928,0.47605518761,0.47472171377,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,-20,150,5,INTRA_EVENT_STDDEV,5,0.35526665595,0.34331270572,0.34504512565,0.35412907443,0.38125386973,0.42935300466,0.42330641942,0.43076725356,0.40890664648,0.40570320719,0.39863779416,0.40141138338,0.41802188270,0.43045349865,0.44217469068,0.45602991462,0.47160139634,0.47361230479,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,-40,150,5,INTRA_EVENT_STDDEV,5,0.36037098142,0.34596883742,0.34770568853,0.35620352458,0.38244362563,0.42955452873,0.42421300861,0.43291239529,0.41261471327,0.41238136775,0.40516564648,0.40912263599,0.42659328545,0.43888971396,0.44856618437,0.46016683593,0.47340121363,0.47408412508,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,63.16,60,-60,150,5,INTRA_EVENT_STDDEV,5,0.36405145181,0.34895352433,0.35068879386,0.35878547230,0.38440811221,0.43069769627,0.42593287235,0.43574634264,0.41697017501,0.41909730909,0.41152795567,0.41607273200,0.43357317940,0.44538890376,0.45321412744,0.46311951218,0.47461519380,0.47438306628,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,82.35,80,-80,150,5,INTRA_EVENT_STDDEV,5,0.36659564090,0.35158487050,0.35331655896,0.36115120647,0.38638689769,0.43214082821,0.42785606124,0.43855247603,0.42098950983,0.42474012854,0.41675345071,0.42152571680,0.43873857962,0.45004841686,0.45643961726,0.46514757700,0.47542412680,0.47457523816,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,101.83,100,-100,150,5,INTRA_EVENT_STDDEV,5,0.36862664939,0.35403730817,0.35576463665,0.36340097686,0.38836414871,0.43375242110,0.42992413350,0.44139010431,0.42486305433,0.42985174489,0.42140999914,0.42624356109,0.44304402181,0.45385433764,0.45902025704,0.46675977928,0.47605518761,0.47472171377,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,20.03,0,0,300,4,INTRA_EVENT_STDDEV,5,0.37004341236,0.34947067962,0.35120536366,0.35924541725,0.38469030446,0.43073505962,0.42595025963,0.43586376644,0.41768684146,0.42124044717,0.41471141359,0.42072103974,0.44035287307,0.45323909225,0.46034957687,0.46788114466,0.47648856814,0.47482069716,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,20,300,4,INTRA_EVENT_STDDEV,5,0.37163065096,0.35211962618,0.35385043262,0.36163865695,0.38670120017,0.43217411851,0.42785338794,0.43866139046,0.42175700893,0.42689771885,0.41987840478,0.42590636523,0.44480065456,0.45686881884,0.46246102200,0.46913451268,0.47696805472,0.47492877968,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,40,300,4,INTRA_EVENT_STDDEV,5,0.37342050396,0.35595628428,0.35767973843,0.36518309249,0.38987040986,0.43481502131,0.43121451855,0.44322503313,0.42790141140,0.43469549234,0.42674774050,0.43249783629,0.45014895707,0.46110536246,0.46485345745,0.47054444494,0.47750173829,0.47504740937,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,63.16,60,60,300,4,INTRA_EVENT_STDDEV,5,0.37447601223,0.35869938562,0.36041679863,0.36775595676,0.39227245417,0.43703652472,0.43400175453,0.44681371972,0.43244156711,0.44006285911,0.43134354181,0.43675882387,0.45346260329,0.46367083312,0.46626950981,0.47137432547,0.47781324248,0.47511587942,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,82.35,80,80,300,4,INTRA_EVENT_STDDEV,5,0.37512695478,0.36058657054,0.36229956791,0.36954013339,0.39397744425,0.43870559683,0.43608795244,0.44942500305,0.43562454510,0.44367503352,0.43438609926,0.43952562544,0.45556365251,0.46527672130,0.46714460058,0.47188557035,0.47800422981,0.47515758839,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,101.83,100,100,300,4,INTRA_EVENT_STDDEV,5,0.37560984887,0.36208852533,0.36379789052,0.37096702982,0.39536102100,0.44010951222,0.43784078893,0.45158085514,0.43818841625,0.44650869272,0.43674765986,0.44164676303,0.45715015996,0.46647942133,0.46779462880,0.47226457006,0.47814537930,0.47518828421,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,-20,300,4,INTRA_EVENT_STDDEV,5,0.37163065096,0.35211962618,0.35385043262,0.36163865695,0.38670120017,0.43217411851,0.42785338794,0.43866139046,0.42175700893,0.42689771885,0.41987840478,0.42590636523,0.44480065456,0.45686881884,0.46246102200,0.46913451268,0.47696805472,0.47492877968,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,-40,300,4,INTRA_EVENT_STDDEV,5,0.37342050396,0.35595628428,0.35767973843,0.36518309249,0.38987040986,0.43481502131,0.43121451855,0.44322503313,0.42790141140,0.43469549234,0.42674774050,0.43249783629,0.45014895707,0.46110536246,0.46485345745,0.47054444494,0.47750173829,0.47504740937,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,63.16,60,-60,300,4,INTRA_EVENT_STDDEV,5,0.37447601223,0.35869938562,0.36041679863,0.36775595676,0.39227245417,0.43703652472,0.43400175453,0.44681371972,0.43244156711,0.44006285911,0.43134354181,0.43675882387,0.45346260329,0.46367083312,0.46626950981,0.47137432547,0.47781324248,0.47511587942,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,82.35,80,-80,300,4,INTRA_EVENT_STDDEV,5,0.37512695478,0.36058657054,0.36229956791,0.36954013339,0.39397744425,0.43870559683,0.43608795244,0.44942500305,0.43562454510,0.44367503352,0.43438609926,0.43952562544,0.45556365251,0.46527672130,0.46714460058,0.47188557035,0.47800422981,0.47515758839,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,101.83,100,-100,300,4,INTRA_EVENT_STDDEV,5,0.37560984887,0.36208852533,0.36379789052,0.37096702982,0.39536102100,0.44010951222,0.43784078893,0.45158085514,0.43818841625,0.44650869272,0.43674765986,0.44164676303,0.45715015996,0.46647942133,0.46779462880,0.47226457006,0.47814537930,0.47518828421,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,20.03,0,0,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36137573495,0.36308683561,0.37028914670,0.39434789124,0.43822693016,0.43532062749,0.44884026451,0.43675788112,0.44798700893,0.44119058353,0.44895334576,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,20,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36287001460,0.36457745475,0.37171164922,0.39579191109,0.43980621610,0.43731085270,0.45125624688,0.43935663182,0.45024927760,0.44237552127,0.44922719766,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,40,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36459021765,0.36629334736,0.37335549407,0.39749161934,0.44176783378,0.43979150198,0.45419639916,0.44238355799,0.45277823963,0.44366771628,0.44951987049,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,63.16,60,60,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36562080139,0.36732130643,0.37434325764,0.39852757901,0.44301400348,0.44137231985,0.45603590560,0.44421363888,0.45425932105,0.44441016969,0.44968542093,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,82.35,80,80,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36626202259,0.36796088048,0.37495886694,0.39917843017,0.44381547852,0.44239100276,0.45720903551,0.44535819869,0.45516908655,0.44486136141,0.44978514451,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,101.83,100,100,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36674040169,0.36843802423,0.37541863154,0.39966702253,0.44442625371,0.44316832459,0.45809826689,0.44621492276,0.45584224416,0.44519292687,0.44985801578,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,-20,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36287001460,0.36457745475,0.37171164922,0.39579191109,0.43980621610,0.43731085270,0.45125624688,0.43935663182,0.45024927760,0.44237552127,0.44922719766,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,-40,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36459021765,0.36629334736,0.37335549407,0.39749161934,0.44176783378,0.43979150198,0.45419639916,0.44238355799,0.45277823963,0.44366771628,0.44951987049,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,63.16,60,-60,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36562080139,0.36732130643,0.37434325764,0.39852757901,0.44301400348,0.44137231985,0.45603590560,0.44421363888,0.45425932105,0.44441016969,0.44968542093,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,82.35,80,-80,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36626202259,0.36796088048,0.37495886694,0.39917843017,0.44381547852,0.44239100276,0.45720903551,0.44535819869,0.45516908655,0.44486136141,0.44978514451,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,101.83,100,-100,570,2.5,INTRA_EVENT_STDDEV,5,0.37742114408,0.36674040169,0.36843802423,0.37541863154,0.39966702253,0.44442625371,0.44316832459,0.45809826689,0.44621492276,0.45584224416,0.44519292687,0.44985801578,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,20.03,0,0,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36647758482,0.36817588671,0.37516599001,0.39893624948,0.44239711272,0.44039542327,0.45530289586,0.44547272730,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,20,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36695208369,0.36864915789,0.37562220768,0.39952095374,0.44333871091,0.44162593357,0.45665386839,0.44638260296,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,40,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36746718684,0.36916292259,0.37611791430,0.40016308245,0.44441052021,0.44303358156,0.45817648270,0.44737497512,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,63.16,60,60,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36776209260,0.36945705952,0.37640192057,0.40053404198,0.44504716588,0.44387296070,0.45907396753,0.44794521451,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,82.35,80,80,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36794094441,0.36963544419,0.37657423366,0.40076016774,0.44544138834,0.44439386741,0.45962729563,0.44829176884,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,101.83,100,100,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36807220493,0.36976636145,0.37670072935,0.40092666680,0.44573459790,0.44478185184,0.46003769722,0.44854644807,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,28.28,20,-20,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36695208369,0.36864915789,0.37562220768,0.39952095374,0.44333871091,0.44162593357,0.45665386839,0.44638260296,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
7,90,90,20,19.25,20,44.68,40,-40,760,1,INTRA_EVENT_STDDEV,5,0.37742114408,0.36746718684,0.36916292259,0.37611791430,0.40016308245,0.44441052021,0.44303358156,0.45817648270,0.44737497512,0.45835444800,0.44641409028,0.45012350305,0.46330781776,0.47107414278,0.47023899455,0.47368428304,0.47867097050,0.47530164738,0.48920847499,0.49491206896,0.50933928182,0.49607728027,0.49038331742
