rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,-90,90,20,49.48,20,44.75,40,-40,300,4,INTER_EVENT_STDDEV,5,0.20882830664,0.16081611825,0.15886172030,0.18048584554,0.21058409004,0.24703152886,0.18306924425,0.17000330942,0.16681473872,0.17486217954,0.18259477830,0.15698266982,0.19739206777,0.20194374451,0.23921888756,0.22764399121,0.24017340143,0.24151430097,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,-60,300,4,INTER_EVENT_STDDEV,5,0.21002125859,0.15884510940,0.15715106807,0.17753566345,0.20681095700,0.24231151313,0.18056529623,0.17057988732,0.16848928946,0.17660097574,0.18486612754,0.15925328844,0.19841934220,0.20276777033,0.24000440927,0.22830218502,0.24049666021,0.24158695463,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,-80,300,4,INTER_EVENT_STDDEV,5,0.21088198526,0.15772297999,0.15622980933,0.17564859890,0.20429192751,0.23905472992,0.17920036518,0.17165265865,0.17036920516,0.17837473824,0.18687337695,0.16118288643,0.19927273702,0.20341944902,0.24058176437,0.22877936142,0.24072841319,0.24163865063,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,-100,300,4,INTER_EVENT_STDDEV,5,0.21192343234,0.15674728056,0.15551076252,0.17368242589,0.20152510697,0.23536313051,0.17818500739,0.17380359881,0.17346472147,0.18113693658,0.18972573608,0.16384587680,0.20043313999,0.20427217103,0.24129196329,0.22935925920,0.24100727199,0.24170043439,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,20.19,0,0,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15653911771,0.15538399261,0.17315690953,0.20112913923,0.23616207912,0.17839633980,0.17334862463,0.17441580906,0.18414829239,0.19542386892,0.17210174121,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,20,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15632181808,0.15528387753,0.17247985384,0.20000669382,0.23434022191,0.17806116669,0.17475037191,0.17619431966,0.18544879422,0.19623154128,0.17229918476,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,40,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15618654222,0.15528950961,0.17178717940,0.19879168316,0.23231943598,0.17799035109,0.17678315406,0.17853921571,0.18707679288,0.19719729276,0.17252893138,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,60,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617097816,0.15536436730,0.17141123938,0.19808920616,0.23112787569,0.17814840448,0.17829155923,0.18016128899,0.18815844099,0.19781557845,0.17267271149,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,80,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15619361090,0.15545159888,0.17117510292,0.19762431456,0.23032995557,0.17836366706,0.17946854523,0.18137595352,0.18894896315,0.19825719518,0.17277393911,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,100,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15625759330,0.15559299856,0.17092751114,0.19710786598,0.22943489730,0.17873821709,0.18098967317,0.18289279487,0.18991600298,0.19878680327,0.17289380710,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,-20,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15632181808,0.15528387753,0.17247985384,0.20000669382,0.23434022191,0.17806116669,0.17475037191,0.17619431966,0.18544879422,0.19623154128,0.17229918476,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,-40,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15618654222,0.15528950961,0.17178717940,0.19879168316,0.23231943598,0.17799035109,0.17678315406,0.17853921571,0.18707679288,0.19719729276,0.17252893138,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,-60,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15617097816,0.15536436730,0.17141123938,0.19808920616,0.23112787569,0.17814840448,0.17829155923,0.18016128899,0.18815844099,0.19781557845,0.17267271149,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,-80,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15619361090,0.15545159888,0.17117510292,0.19762431456,0.23032995557,0.17836366706,0.17946854523,0.18137595352,0.18894896315,0.19825719518,0.17277393911,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,-100,570,2.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15625759330,0.15559299856,0.17092751114,0.19710786598,0.22943489730,0.17873821709,0.18098967317,0.18289279487,0.18991600298,0.19878680327,0.17289380710,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,20.19,0,0,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15628032785,0.15563547790,0.17087052433,0.19726013272,0.23074309946,0.17820063610,0.17901486128,0.18299972630,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,20,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15632575038,0.15571501762,0.17077794846,0.19699391304,0.23006306736,0.17841396373,0.18005212566,0.18374238417,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,40,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15638851187,0.15581754814,0.17067945404,0.19669910894,0.22930929142,0.17875831662,0.18134843559,0.18462762279,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,60,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15643320985,0.15588715842,0.17062291876,0.19652308786,0.22886030060,0.17902883268,0.18220875159,0.18519286222,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,80,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15646718013,0.15593867445,0.17058548902,0.19640316624,0.22855546700,0.17924554766,0.18283716429,0.18559590539,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,100,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15651007512,0.15600234947,0.17054371379,0.19626550796,0.22820714450,0.17953088314,0.18360560064,0.18607852836,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,-20,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15632575038,0.15571501762,0.17077794846,0.19699391304,0.23006306736,0.17841396373,0.18005212566,0.18374238417,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,-40,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15638851187,0.15581754814,0.17067945404,0.19669910894,0.22930929142,0.17875831662,0.18134843559,0.18462762279,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,-60,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15643320985,0.15588715842,0.17062291876,0.19652308786,0.22886030060,0.17902883268,0.18220875159,0.18519286222,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,-80,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15646718013,0.15593867445,0.17058548902,0.19640316624,0.22855546700,0.17924554766,0.18283716429,0.18559590539,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,-100,760,1,INTER_EVENT_STDDEV,5,0.21484776005,0.15651007512,0.15600234947,0.17054371379,0.19626550796,0.22820714450,0.17953088314,0.18360560064,0.18607852836,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,20.19,0,0,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,20,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,40,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,60,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,80,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,100,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,28.4,20,-20,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,44.75,40,-40,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,63.22,60,-60,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,82.39,80,-80,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,-90,90,20,49.48,20,101.86,100,-100,1200,0.5,INTER_EVENT_STDDEV,5,0.21484776005,0.15663995659,0.15618818777,0.17044500579,0.19591867701,0.22734171637,0.18045900365,0.18580635081,0.18740664343,0.19268677173,0.20024848564,0.17321662738,0.20444813523,0.20704119397,0.24335202485,0.23100218614,0.24178206716,0.24186979969,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,20.24,0,0,150,5,INTER_EVENT_STDDEV,5,0.18266914094,0.21523675947,0.21130945562,0.24212706284,0.27642197948,0.31011570442,0.23207195240,0.20071888211,0.19323012883,0.19345258460,0.18827321995,0.15854116884,0.19590013850,0.19852616764,0.22759199328,0.21449648830,0.23157345141,0.23919971201,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,28.43,20,20,150,5,INTER_EVENT_STDDEV,5,0.18483786807,0.20627425223,0.20248882707,0.23263729050,0.26701150499,0.30260872755,0.22605129011,0.19586373231,0.18874066389,0.19093847435,0.18717271047,0.15805204585,0.19615455513,0.19859153538,0.22806678726,0.21540254651,0.23254808294,0.23952117794,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,44.77,40,40,150,5,INTER_EVENT_STDDEV,5,0.18862559756,0.19304162832,0.18952963501,0.21839937698,0.25244697854,0.28987955026,0.21560951961,0.18770787146,0.18082990071,0.18520795106,0.18389604509,0.15569523166,0.19573231197,0.19841558391,0.22923946608,0.21714972420,0.23402280546,0.23996569024,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,63.23,60,60,150,5,INTER_EVENT_STDDEV,5,0.19193523910,0.18344128760,0.18020014309,0.20781424615,0.24127223711,0.27928251246,0.20687915603,0.18134375106,0.17468284431,0.18028890861,0.18110300521,0.15355935129,0.19508935596,0.19826764916,0.23050954133,0.21876403517,0.23517362059,0.24028665525,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,82.4,80,80,150,5,INTER_EVENT_STDDEV,5,0.19481972314,0.17632802751,0.17335078293,0.19974562449,0.23252240329,0.27048497645,0.19976053357,0.17666900151,0.17040356703,0.17681939532,0.17942593422,0.15235409521,0.19468909014,0.19832049074,0.23176542141,0.22021355634,0.23610975649,0.24053472687,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,101.87,100,100,150,5,INTER_EVENT_STDDEV,5,0.19893665340,0.16803780609,0.16548572985,0.18991180150,0.22149883351,0.25873524713,0.19074923438,0.17189843396,0.16667825658,0.17394542315,0.17886451380,0.15230212469,0.19473276350,0.19885193187,0.23376562550,0.22233572446,0.23737078133,0.24085376782,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,28.43,20,-20,150,5,INTER_EVENT_STDDEV,5,0.18483786807,0.20627425223,0.20248882707,0.23263729050,0.26701150499,0.30260872755,0.22605129011,0.19586373231,0.18874066389,0.19093847435,0.18717271047,0.15805204585,0.19615455513,0.19859153538,0.22806678726,0.21540254651,0.23254808294,0.23952117794,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,44.77,40,-40,150,5,INTER_EVENT_STDDEV,5,0.18862559756,0.19304162832,0.18952963501,0.21839937698,0.25244697854,0.28987955026,0.21560951961,0.18770787146,0.18082990071,0.18520795106,0.18389604509,0.15569523166,0.19573231197,0.19841558391,0.22923946608,0.21714972420,0.23402280546,0.23996569024,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,63.23,60,-60,150,5,INTER_EVENT_STDDEV,5,0.19193523910,0.18344128760,0.18020014309,0.20781424615,0.24127223711,0.27928251246,0.20687915603,0.18134375106,0.17468284431,0.18028890861,0.18110300521,0.15355935129,0.19508935596,0.19826764916,0.23050954133,0.21876403517,0.23517362059,0.24028665525,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,82.4,80,-80,150,5,INTER_EVENT_STDDEV,5,0.19481972314,0.17632802751,0.17335078293,0.19974562449,0.23252240329,0.27048497645,0.19976053357,0.17666900151,0.17040356703,0.17681939532,0.17942593422,0.15235409521,0.19468909014,0.19832049074,0.23176542141,0.22021355634,0.23610975649,0.24053472687,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,101.87,100,-100,150,5,INTER_EVENT_STDDEV,5,0.19893665340,0.16803780609,0.16548572985,0.18991180150,0.22149883351,0.25873524713,0.19074923438,0.17189843396,0.16667825658,0.17394542315,0.17886451380,0.15230212469,0.19473276350,0.19885193187,0.23376562550,0.22233572446,0.23737078133,0.24085376782,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,20.24,0,0,300,4,INTER_EVENT_STDDEV,5,0.20413123798,0.17184247532,0.16907424486,0.19450273631,0.22711551768,0.26589071120,0.19627737076,0.17450344894,0.16816337877,0.17463686637,0.17878849111,0.15231425179,0.19498601862,0.19957192339,0.23630016245,0.22508912833,0.23887362264,0.24121526417,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,28.43,20,20,300,4,INTER_EVENT_STDDEV,5,0.20572648131,0.16767808745,0.16514888862,0.18946860550,0.22136751795,0.25964431495,0.19154327492,0.17214401627,0.16659994692,0.17372957024,0.17925665923,0.15318717329,0.19552785892,0.20022518692,0.23725927462,0.22595014432,0.23932037099,0.24131935386,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
8,0,90,20,54.89,20,44.77,40,40,300,4,INTER_EVENT_STDDEV,5,0.20774439936,0.16296694059,0.16079483817,0.18344585833,0.21423197663,0.25143528538,0.18579882616,0.17024693145,0.16613144930,0.17395279875,0.18102516476,0.15531912222,0.19661157939,0.20127424913,0.23852028939,0.22704918472,0.23987747651,0.24144721469,0.23760349324,0.21384743627,0.22535687254,0.32872824643,0.32928674434
