rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
8,0,30,10,54.74,10.04,41.19,39.93,-39.93,300,4,MEAN,5,0.37343138705,0.36280712020,0.36702464996,0.36868787538,0.37023931240,0.40808121816,0.51210570917,0.48645615898,0.41241032828,0.38709451204,0.35206591078,0.33357476648,0.29951522717,0.28847264988,0.28662455553,0.31598853152,0.29181439100,0.27967308642,0.30986944659,0.32648145458,0.30089148630,0.24425272552,0.24428834037
8,0,30,10,54.74,10.04,60.75,59.93,-59.93,300,4,MEAN,5,0.37111491279,0.32540058116,0.32929611481,0.32797548305,0.32202043918,0.34491729302,0.43610544054,0.42098358618,0.37602842721,0.36562089112,0.33363397967,0.32181825161,0.29746545871,0.29397177705,0.29264311923,0.32646440968,0.29397266431,0.27596675595,0.30158282202,0.31925252382,0.30480548662,0.25619982694,0.25900453339
8,0,30,10,54.74,10.04,80.52,79.93,-79.93,300,4,MEAN,5,0.37003584432,0.30220528376,0.30590406052,0.30284361880,0.29259124165,0.30698670842,0.39058077987,0.38176415157,0.35472835892,0.35379963301,0.32321970150,0.31559891088,0.29755902597,0.29934003922,0.29786403684,0.33488274896,0.29577775262,0.27319426328,0.29522190886,0.31339181639,0.30775555110,0.26576017952,0.27057805074
8,0,30,10,54.74,10.04,100.37,99.93,-99.93,300,4,MEAN,5,0.36703530937,0.28426033209,0.28780054265,0.28407085791,0.27177652985,0.27755409566,0.35225748103,0.34962617809,0.33684105231,0.34397800440,0.31619773238,0.31032528610,0.29605244196,0.30006657560,0.29834769574,0.33703522152,0.29459845734,0.27090255934,0.29018154518,0.30864681451,0.31010939431,0.27366593982,0.28010731701
8,0,30,10,54.74,10.04,10.24,0,0.07,570,2.5,MEAN,5,0.50114419867,0.54057427176,0.54663934412,0.56906752483,0.59156880515,0.60087847897,0.64893890833,0.63005621693,0.52714865265,0.47626053210,0.42900015657,0.39757170416,0.37833191473,0.37194704599,0.38894396745,0.40525570365,0.43628163343,0.43615764814,0.49133368332,0.50595918637,0.48562133647,0.38531539781,0.32899520091
8,0,30,10,54.74,10.04,18.94,0,20.07,570,2.5,MEAN,5,0.46629315345,0.50240288220,0.50803535353,0.52368905278,0.53245754084,0.53272016225,0.59389801923,0.59464098307,0.51035447327,0.48496243192,0.43655900497,0.40612648697,0.38721730683,0.39072242738,0.37935858327,0.39477656013,0.41036680304,0.37390255998,0.44541424117,0.49001838676,0.49133767319,0.38792054791,0.34216737524
8,0,30,10,54.74,10.04,28.95,0,40.07,570,2.5,MEAN,5,0.44905105045,0.46734024113,0.47268075269,0.48334491604,0.48069588213,0.46910787579,0.53331149365,0.54672053974,0.48946213548,0.48539095952,0.43721492713,0.41145670174,0.39672610331,0.40891985884,0.38080763991,0.39534256896,0.39894631738,0.34170754311,0.41467963551,0.47284173796,0.49712517762,0.40109942681,0.36004599608
8,0,30,10,54.74,10.04,38.9,12.6,60.07,570,2.5,MEAN,5,0.47537602776,0.43007621136,0.43509340477,0.44226352342,0.43527224802,0.42094459437,0.47624484810,0.49165740441,0.46300355313,0.47024414542,0.43263151495,0.41802991580,0.41154188390,0.42527284383,0.41030489758,0.43022334543,0.42266255159,0.37075036322,0.43287364819,0.48255741275,0.50172333080,0.41393969771,0.37522204905
8,0,30,10,54.74,10.04,49.72,32.6,80.07,570,2.5,MEAN,5,0.50697045235,0.40161925435,0.40638522896,0.41107836558,0.40163308169,0.38677134489,0.43531109567,0.45155752402,0.44455174520,0.45901565541,0.42947356614,0.42408403782,0.42527665067,0.44003675882,0.44123982146,0.46961013364,0.45056007361,0.40852687370,0.45673874087,0.49458506055,0.50577323230,0.42620954435,0.38910227614
8,0,30,10,54.74,10.04,64.52,52.6,100.07,570,2.5,MEAN,5,0.52418565767,0.37879863692,0.38338247978,0.38583574496,0.37293893321,0.35562198745,0.40147766229,0.42051278657,0.43146425697,0.45454552612,0.42819168350,0.42922674195,0.43698099575,0.45559767307,0.46314536000,0.49820299482,0.46700557579,0.42583989569,0.46335554176,0.49554033738,0.51023230632,0.44045604536,0.40489422676
8,0,30,10,54.74,10.04,81.54,72.6,120.07,570,2.5,MEAN,5,0.53333380982,0.36115088368,0.36560094184,0.36631569934,0.35038134851,0.33027708248,0.37479327526,0.39679810113,0.42198756162,0.45317970327,0.42804536215,0.43360912450,0.44666346463,0.46958130090,0.47876047397,0.51865162177,0.47656610132,0.43244675677,0.46221770427,0.49194914033,0.51434121425,0.45413023685,0.41990769207
8,0,30,10,54.74,10.04,99.65,92.6,140.07,570,2.5,MEAN,5,0.53698698638,0.34769609995,0.35204786558,0.35197134397,0.33448865612,0.30943816189,0.35106972102,0.37724756730,0.41528241636,0.45486628993,0.43195600776,0.43931312611,0.45473455665,0.47862839556,0.48675306819,0.52909412961,0.47963290819,0.43460376835,0.45856150217,0.48718701347,0.51792104872,0.46641310370,0.43334881174
8,0,30,10,54.74,10.04,118.35,112.6,160.07,570,2.5,MEAN,5,0.53810493035,0.33722781245,0.34150549827,0.34091042975,0.32236821491,0.29310636681,0.33237851145,0.36217473232,0.41073087981,0.45760228897,0.43642027540,0.44464137275,0.46160370269,0.48589150023,0.49220003507,0.53556573974,0.48028585039,0.43404903953,0.45368333104,0.48204560333,0.52102707561,0.47732615314,0.44528542039
8,0,30,10,54.74,10.04,22.39,19.93,-19.93,570,2.5,MEAN,5,0.52365578616,0.46293376139,0.46814780492,0.48092452704,0.49030318839,0.49596841602,0.53940250919,0.53547122603,0.47900896206,0.45773928786,0.42899920963,0.41324029034,0.40290822202,0.40068726179,0.42401776695,0.44893688939,0.45773373078,0.45400103871,0.50619133117,0.52613758633,0.49347762561,0.39222308928,0.34856196947
8,0,30,10,54.74,10.04,41.19,39.93,-39.93,570,2.5,MEAN,5,0.53099103661,0.41070754530,0.41550907668,0.42187219526,0.41806701258,0.41070925164,0.45478633535,0.46455960475,0.44894045619,0.45295370689,0.42821207042,0.42313743610,0.42304880715,0.43092000353,0.45035090406,0.48230781325,0.46851147122,0.44840512346,0.49084269638,0.51589722944,0.50265154000,0.41668530096,0.37836312879
8,0,30,10,54.74,10.04,60.75,59.93,-59.93,570,2.5,MEAN,5,0.53522758078,0.38085965725,0.38544432600,0.38837956227,0.37742291077,0.36284658343,0.40692816264,0.42372706768,0.43247693041,0.45174529944,0.42766993547,0.42925528356,0.43683614648,0.45265272297,0.46869212527,0.50540848145,0.47549596890,0.44342259012,0.47771642921,0.50447426714,0.50919003768,0.43706657424,0.40115613162
8,0,30,10,54.74,10.04,80.52,79.93,-79.93,570,2.5,MEAN,5,0.53815758036,0.36100441754,0.36544675257,0.36622152096,0.35086495081,0.33194569511,0.37584880826,0.39698031660,0.42195279461,0.45178480433,0.42760164870,0.43378546264,0.44720343113,0.46927693046,0.48248161019,0.52279936040,0.48052006006,0.43953013119,0.46764054789,0.49521333459,0.51411824111,0.45337615025,0.41908163814
8,0,30,10,54.74,10.04,100.37,99.93,-99.93,570,2.5,MEAN,5,0.53832795973,0.34683625858,0.35117876267,0.35107977619,0.33375460686,0.30891171982,0.35013770318,0.37620197144,0.41493724534,0.45440537434,0.43204170458,0.43978372692,0.45551292439,0.47905751572,0.48882343698,0.53062900320,0.48073135591,0.43640729632,0.45965645741,0.48771541001,0.51805043251,0.46686305856,0.43384093036
8,0,30,10,54.74,10.04,10.24,0,0.07,760,1,MEAN,5,0.57135993495,0.53399005080,0.54013661556,0.56459672168,0.58226047688,0.56222915950,0.56990520171,0.56660626390,0.49941408445,0.47001602801,0.45914304956,0.45656978843,0.45305361037,0.44532058694,0.46041145206,0.46900019833,0.51033874572,0.50343446506,0.56425065315,0.57843821330,0.56880589603,0.44774746488,0.36956730964
8,0,30,10,54.74,10.04,18.94,0,20.07,760,1,MEAN,5,0.53162588040,0.50178565173,0.50755719736,0.52549622632,0.53050687203,0.50548627143,0.52973812594,0.54377128065,0.49234332528,0.48708232018,0.47156002667,0.46732920275,0.46369389424,0.46779976495,0.44906477743,0.45687274312,0.48002497356,0.43157660095,0.51151648062,0.56021388238,0.57550141327,0.45077472348,0.38436389335
8,0,30,10,54.74,10.04,28.95,0,40.07,760,1,MEAN,5,0.51196797180,0.47273081870,0.47827050093,0.49138435453,0.48572934085,0.45247268790,0.48443764738,0.50979602362,0.48215493295,0.49738046015,0.47724054115,0.47453778018,0.47508070674,0.48958698157,0.45078009462,0.45752778203,0.46666590482,0.39441553966,0.47622066862,0.54057666596,0.58228028889,0.46608895605,0.40444732856
8,0,30,10,54.74,10.04,38.9,12.6,60.07,760,1,MEAN,5,0.54198136389,0.44426575624,0.44957779925,0.45942607440,0.45024451798,0.41739480069,0.44615225745,0.47376009106,0.47213995166,0.49787732299,0.48032627868,0.48388718910,0.49282264874,0.50916590000,0.48569739987,0.49789511291,0.49440787765,0.42793818147,0.49711478576,0.55168411833,0.58766608322,0.48100971650,0.42149491178
8,0,30,10,54.74,10.04,49.72,32.6,80.07,760,1,MEAN,5,0.57800250994,0.42112328692,0.42624331882,0.43364789069,0.42247234614,0.39131466456,0.41711387150,0.44563687418,0.46465378023,0.49728946886,0.48250829998,0.49214562573,0.50927007342,0.52684227453,0.52231653891,0.54347722643,0.52704089565,0.47154167535,0.52452160640,0.56543473556,0.59240971304,0.49526762770,0.43708686622
8,0,30,10,54.74,10.04,64.52,52.6,100.07,760,1,MEAN,5,0.59762975220,0.40082418761,0.40579128377,0.41084290109,0.39632333085,0.36430315308,0.39010727303,0.42115328887,0.45780212313,0.49931403076,0.48450224953,0.49887202388,0.52328606199,0.54547287139,0.54824716556,0.57656758750,0.54627795793,0.49152521113,0.53212038163,0.56652685650,0.59763260463,0.51182246757,0.45482630038
8,0,30,10,54.74,10.04,81.54,72.6,120.07,760,1,MEAN,5,0.60805965966,0.38443317536,0.38928208851,0.39245285790,0.37485931854,0.34113338165,0.36756337108,0.40128421023,0.45217659251,0.50232199695,0.48657839538,0.50446244978,0.53488084771,0.56221503246,0.56673151780,0.60023267108,0.55746134553,0.49915117295,0.53081368199,0.56242121782,0.60244534839,0.52771226747,0.47169124542
8,0,30,10,54.74,10.04,99.65,92.6,140.07,760,1,MEAN,5,0.61222468587,0.37226918501,0.37703695863,0.37934522578,0.36021323250,0.32220529428,0.34744889324,0.38517464366,0.44929111069,0.50862836587,0.49322754497,0.51158650708,0.54454600479,0.57304683646,0.57619273129,0.61231772800,0.56104873096,0.50164090109,0.52661487680,0.55697691278,0.60663839100,0.54198530854,0.48678994114
8,0,30,10,54.74,10.04,118.35,112.6,160.07,760,1,MEAN,5,0.61349926591,0.36256249750,0.36726719112,0.36899457048,0.34879339584,0.30697826235,0.33111298238,0.37232945555,0.44742822390,0.51488534205,0.49991135495,0.51814171584,0.55277182791,0.58174272495,0.58264056476,0.61980728683,0.56181250755,0.50100060598,0.52101275478,0.55109899184,0.61027646509,0.55466658275,0.50019858764
8,0,30,10,54.74,10.04,22.39,19.93,-19.93,760,1,MEAN,5,0.59702563994,0.47574546746,0.48124223465,0.49694400893,0.50425175012,0.48842243771,0.50145715895,0.51179223103,0.48432248600,0.48077997809,0.47432656187,0.47791734933,0.48248381256,0.47973035012,0.50192997480,0.51955219448,0.53543225326,0.52403017815,0.58131326821,0.60150718395,0.57800792906,0.45577439908,0.39154707711
8,0,30,10,54.74,10.04,41.19,39.93,-39.93,760,1,MEAN,5,0.60538863852,0.43060184670,0.43576130260,0.44498007097,0.43970038095,0.41546675187,0.43569613925,0.45838092607,0.46914903232,0.49063312323,0.48104616376,0.49103729818,0.50660222407,0.51592706802,0.53310176022,0.55817218123,0.54803947327,0.51757109939,0.56368680070,0.58979988838,0.58875329011,0.48420018566,0.42502335349
8,0,30,10,54.74,10.04,60.75,59.93,-59.93,760,1,MEAN,5,0.61021876847,0.40322501324,0.40819632298,0.41378359518,0.40133502345,0.37198328664,0.39573731597,0.42474939116,0.45929057014,0.49664889490,0.48411727892,0.49895041881,0.52311260455,0.54194697456,0.55481313512,0.58490645757,0.55620956230,0.51182001600,0.54861251396,0.57674057830,0.59641180047,0.50788380561,0.45062721856
8,0,30,10,54.74,10.04,80.52,79.93,-79.93,760,1,MEAN,5,0.61355929276,0.38442670697,0.38926923434,0.39250878619,0.37554139483,0.34304170378,0.36882228207,0.40172423948,0.45243008401,0.50106993401,0.48622003033,0.50469993202,0.53552745924,0.56185061922,0.57113640352,0.60503282619,0.56208647341,0.50732714975,0.53704130929,0.56615301032,0.60218418104,0.52683599738,0.47076332146
8,0,30,10,54.74,10.04,100.37,99.93,-99.93,760,1,MEAN,5,0.61375354413,0.37151890882,0.37627868087,0.37856270932,0.35960904448,0.32186325024,0.34677679668,0.38439763484,0.44925834713,0.50846338530,0.49349905274,0.51217291248,0.54547810251,0.57356060863,0.57864352518,0.61409402877,0.56233363590,0.50372262118,0.52787233020,0.55758100252,0.60678993760,0.54250816889,0.48734274846
8,0,30,10,54.74,10.04,10.24,0,0.07,1200,0.5,MEAN,5,0.72415818048,0.59335193490,0.59850767910,0.63542888902,0.65528625241,0.57765534959,0.47985197478,0.47655797199,0.49074383787,0.53925524366,0.55607432209,0.57232690874,0.61638929603,0.59356820149,0.63832362732,0.64822969952,0.69795738082,0.67943498933,0.78997347177,0.82573493997,0.86676133510,0.66351250295,0.49848491939
8,0,30,10,54.74,10.04,18.94,0,20.07,1200,0.5,MEAN,5,0.67379808540,0.55997575226,0.56483667042,0.59404873098,0.60091856375,0.52628083921,0.45320734701,0.46419201667,0.48761757628,0.55883561325,0.57111269006,0.58581422765,0.63086563379,0.62353071761,0.62259237111,0.63146770949,0.65649919015,0.58245563944,0.71614352204,0.79971925419,0.87696413978,0.66799856728,0.51844305325
8,0,30,10,54.74,10.04,28.95,0,40.07,1200,0.5,MEAN,5,0.64888308095,0.53014037678,0.53485673866,0.55828882296,0.55426377709,0.47827564932,0.42209205156,0.44263303677,0.48181581058,0.57065079752,0.57799243754,0.59485044280,0.64635763999,0.65257091777,0.62497052111,0.63237307303,0.63822885363,0.53230308328,0.66672797419,0.77168663922,0.88729396816,0.69069257581,0.54553227169
8,0,30,10,54.74,10.04,38.9,12.6,60.07,1200,0.5,MEAN,5,0.68692292602,0.50218786147,0.50677494985,0.52625416817,0.51995458919,0.45226903449,0.40054861250,0.42290886420,0.47870090819,0.57122085444,0.58172961577,0.60657026842,0.67049593817,0.67866767535,0.67338057009,0.68816687197,0.67616976024,0.57754522970,0.69598057349,0.78754280381,0.89550098275,0.71280350191,0.56852663003
8,0,30,10,54.74,10.04,49.72,32.6,80.07,1200,0.5,MEAN,5,0.73257717301,0.47867215246,0.48314045097,0.49956225090,0.49198236554,0.43148396559,0.38248047057,0.40564740027,0.47590765469,0.57054640208,0.58437229111,0.61692252042,0.69287301736,0.70222853048,0.72415007539,0.75116829468,0.72079983382,0.63639249078,0.73435121805,0.80717215199,0.90272945021,0.73393215833,0.58955758690
8,0,30,10,54.74,10.04,64.52,52.6,100.07,1200,0.5,MEAN,5,0.75745331005,0.45711490213,0.46148871299,0.47490949739,0.46385647145,0.40595956041,0.36231671340,0.38790264917,0.47174864737,0.57286920716,0.58678719022,0.62535430623,0.71194207483,0.72706126940,0.76010081378,0.79690421311,0.74710912293,0.66336226412,0.74498980715,0.80873118181,0.91068822932,0.75846461044,0.61348513725
8,0,30,10,54.74,10.04,81.54,72.6,120.07,1200,0.5,MEAN,5,0.77067247777,0.43936822780,0.44366903776,0.45465811554,0.44016995919,0.38276313322,0.34423602139,0.37244905851,0.46779412866,0.57632028424,0.58930163838,0.63236210931,0.72771703312,0.74937691059,0.78572788869,0.82961296264,0.76240392071,0.67365425970,0.74316037542,0.80287028045,0.91802201443,0.78201154645,0.63623314702
8,0,30,10,54.74,10.04,99.65,92.6,140.07,1200,0.5,MEAN,5,0.77595135298,0.42635638366,0.43061238393,0.44041816970,0.42431442810,0.36395133596,0.32804861455,0.36017439286,0.46659132557,0.58355565986,0.59735451287,0.64129237538,0.74086668965,0.76381463166,0.79884510392,0.84631635177,0.76731015634,0.67701439598,0.73728188029,0.79509839956,0.92441148267,0.80316262366,0.65659877981
8,0,30,10,54.74,10.04,118.35,112.6,160.07,1200,0.5,MEAN,5,0.77756679276,0.41585589245,0.42007711614,0.42905484120,0.41178785133,0.34840577536,0.31443567546,0.35001581738,0.46592069007,0.59073436656,0.60544936502,0.64950956903,0.75205810101,0.77540538908,0.80778450894,0.85666806269,0.76835472432,0.67615025391,0.72943868550,0.78670752118,0.92995527535,0.82195487746,0.67468481689
8,0,30,10,54.74,10.04,22.39,19.93,-19.93,1200,0.5,MEAN,5,0.75668764062,0.53673312643,0.54142011427,0.56809945802,0.58062737896,0.52603108561,0.44691171249,0.45377126029,0.48932008868,0.55160485767,0.57446327805,0.59908685618,0.65642972656,0.63943300505,0.69588573599,0.71810025691,0.73227615230,0.70723095698,0.81386181497,0.85866646949,0.88078363426,0.67540753669,0.52813197508
8,0,30,10,54.74,10.04,41.19,39.93,-39.93,1200,0.5,MEAN,5,0.76728714797,0.48942469583,0.49390743363,0.51259397435,0.51201123439,0.45805212207,0.39945310133,0.41718357669,0.48047349783,0.56290949382,0.58260147826,0.61553319134,0.68924335027,0.68767964214,0.73910292151,0.77147896016,0.74951823382,0.69851378640,0.78918405579,0.84195401381,0.89715769711,0.71753142634,0.57328591186
8,0,30,10,54.74,10.04,60.75,59.93,-59.93,1200,0.5,MEAN,5,0.77340899500,0.45994401605,0.46431584777,0.47840617872,0.46986308168,0.41477949666,0.36782682928,0.39149042751,0.47345409360,0.56981146360,0.58632094714,0.62545257713,0.71170608221,0.72236159842,0.76920400505,0.80842980150,0.76069193753,0.69075212613,0.76807945173,0.82331152377,0.90882793595,0.75262794656,0.60782127330
8,0,30,10,54.74,10.04,80.52,79.93,-79.93,1200,0.5,MEAN,5,0.77764287253,0.43942245148,0.44371660625,0.45478845400,0.44106457458,0.38507680827,0.34560272775,0.37304388237,0.46817654338,0.57488377684,0.58886761765,0.63265980198,0.72859676217,0.74889118387,0.79183491018,0.83624750804,0.76872940974,0.68468855531,0.75187930259,0.80819750709,0.91762404078,0.78071301054,0.63498153171
8,0,30,10,54.74,10.04,100.37,99.93,-99.93,1200,0.5,MEAN,5,0.77788907236,0.42556701058,0.42981696731,0.43958389444,0.42370825782,0.36375646233,0.32762327901,0.35965896962,0.46669766925,0.58336637559,0.59768333958,0.64202745597,0.74213482888,0.76449943904,0.80224293349,0.84877146996,0.76906743794,0.67982388473,0.73904236531,0.79596075269,0.92464241336,0.80393744521,0.65734442507
8,90,30,10,59.32,10.04,10.28,0,0.08,150,5,MEAN,5,0.48514843631,0.69902310789,0.70847812685,0.73760057394,0.77270479685,0.95420603187,1.32371368107,1.44438796325,1.14432233865,0.96524474692,0.77767721839,0.68498611463,0.48994369642,0.35900576126,0.26206797130,0.25328805348,0.26705931892,0.31536675585,0.34965515478,0.31328417716,0.30538741932,0.28114847269,0.21010683385
8,90,30,10,59.32,10.04,18.98,0,20.08,150,5,MEAN,5,0.42106484025,0.60287123026,0.61102235157,0.62862076972,0.64191039490,0.77718862255,1.10306089858,1.22873938449,0.98191309708,0.86007185661,0.68862909808,0.60769403386,0.44016981490,0.33473178168,0.23345904767,0.23011943720,0.24272533624,0.26984261633,0.31898658712,0.30440659178,0.30898273657,0.28312331316,0.21855254312
8,90,30,10,59.32,10.04,29,0,40.08,150,5,MEAN,5,0.37429749412,0.51756485770,0.52467546705,0.53426589614,0.53119265706,0.62291832709,0.89378037900,1.00912968450,0.82568796951,0.74588912803,0.59370797947,0.52870354546,0.39185110943,0.30855058277,0.21173098922,0.21271947271,0.22618724044,0.24324542177,0.29663985008,0.29354407556,0.31262214450,0.29275657230,0.22997511065
8,90,30,10,59.32,10.04,38.96,8.63,60.08,150,5,MEAN,5,0.34436100834,0.42159235431,0.42748574982,0.43116527907,0.42006819420,0.47974044837,0.67776947415,0.76064389760,0.63563380959,0.58073141215,0.46673438092,0.42476028274,0.32732503443,0.26490084677,0.19293756609,0.20125942929,0.22064913057,0.24916055995,0.30150072654,0.29529714337,0.31551303993,0.30213085299,0.23966692365
8,90,30,10,59.32,10.04,49.11,28.63,80.08,150,5,MEAN,5,0.33147174771,0.34538721538,0.35028051183,0.35039236585,0.33618155206,0.37607977723,0.51857526158,0.57528753993,0.49186010591,0.45189196518,0.36963873702,0.34518984461,0.27738319510,0.22925139742,0.18152785014,0.19798691666,0.22337030445,0.27308501284,0.32076558122,0.30409043854,0.31791354332,0.31056022400,0.24801585243
8,90,30,10,59.32,10.04,62.8,48.63,100.08,150,5,MEAN,5,0.32237785168,0.29871441607,0.30301197147,0.30091825175,0.28405313604,0.31070020842,0.42374808448,0.46960197212,0.41336520799,0.38556796480,0.31853405582,0.30327362337,0.25148862843,0.21212097388,0.17549728360,0.19725196870,0.22467386945,0.28497428026,0.32819309284,0.30619976328,0.32055343972,0.32031318322,0.25748638995
