rup_mag,rup_rake,rup_dip,rup_ztor,rup_width,rup_hypo_depth,dist_rrup,dist_rjb,dist_rx,site_vs30,site_z2pt5,result_type,damping,pgv,pga,0.01,0.02,0.03,0.05,0.075,0.1,0.15,0.2,0.25,0.3,0.4,0.5,0.75,1,1.5,2,3,4,5,7.5,10
7,90,90,0,19.25,0,20,20,20,760,1,TOTAL_STDDEV,5,0.43428824529,0.39875754164,0.40008430126,0.41251031283,0.44529113948,0.49919966839,0.47603242375,0.49063297012,0.48256974592,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,40,40,40,760,1,TOTAL_STDDEV,5,0.43428824529,0.39949584312,0.40084746322,0.41310547329,0.44592096712,0.50002736947,0.47819474501,0.49354026303,0.48448860269,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,60,60,60,760,1,TOTAL_STDDEV,5,0.43428824529,0.39979590649,0.40115736880,0.41334885977,0.44618570773,0.50040955209,0.47913783250,0.49476678661,0.48526713383,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,80,80,80,760,1,TOTAL_STDDEV,5,0.43428824529,0.39995575010,0.40132239653,0.41347884882,0.44632871634,0.50062381988,0.47965517120,0.49543043104,0.48568155069,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,100,100,100,760,1,TOTAL_STDDEV,5,0.43428824529,0.40011868947,0.40149057938,0.41361159096,0.44647588244,0.50084983043,0.48019315655,0.49611417145,0.48610377841,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,119.99,120,120,760,1,TOTAL_STDDEV,5,0.43428824529,0.40022097260,0.40159613321,0.41369503770,0.44656896980,0.50099560519,0.48053632614,0.49654708010,0.48636871681,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,20,20,-20,760,1,TOTAL_STDDEV,5,0.43428824529,0.39875754164,0.40008430126,0.41251031283,0.44529113948,0.49919966839,0.47603242375,0.49063297012,0.48256974592,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,40,40,-40,760,1,TOTAL_STDDEV,5,0.43428824529,0.39949584312,0.40084746322,0.41310547329,0.44592096712,0.50002736947,0.47819474501,0.49354026303,0.48448860269,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,60,60,-60,760,1,TOTAL_STDDEV,5,0.43428824529,0.39979590649,0.40115736880,0.41334885977,0.44618570773,0.50040955209,0.47913783250,0.49476678661,0.48526713383,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,80,80,-80,760,1,TOTAL_STDDEV,5,0.43428824529,0.39995575010,0.40132239653,0.41347884882,0.44632871634,0.50062381988,0.47965517120,0.49543043104,0.48568155069,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,100,100,-100,760,1,TOTAL_STDDEV,5,0.43428824529,0.40011868947,0.40149057938,0.41361159096,0.44647588244,0.50084983043,0.48019315655,0.49611417145,0.48610377841,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,119.99,120,-120,760,1,TOTAL_STDDEV,5,0.43428824529,0.40022097260,0.40159613321,0.41369503770,0.44656896980,0.50099560519,0.48053632614,0.49654708010,0.48636871681,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,0.03,0,0,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,20,20,20,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,40,40,40,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,60,60,60,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,80,80,80,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,100,100,100,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,119.99,120,120,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,20,20,-20,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,40,40,-40,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,60,60,-60,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,80,80,-80,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,100,100,-100,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,90,90,0,19.25,0,119.99,120,-120,1200,0.5,TOTAL_STDDEV,5,0.43428824529,0.40046028018,0.40184303154,0.41389062806,0.44678885393,0.50134835793,0.48135557751,0.49757095976,0.48698825653,0.49720920345,0.48926986010,0.48230194692,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,10.03,0,0,150,5,TOTAL_STDDEV,5,0.39475189822,0.40328840895,0.40270488229,0.42751067050,0.47011564020,0.52953520239,0.48230768484,0.47406450082,0.45023718005,0.44549562792,0.43698311504,0.42629170582,0.45492894689,0.46670994270,0.49132648741,0.49992096298,0.52349550229,0.53004429953,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,22.36,20,20,150,5,TOTAL_STDDEV,5,0.40430458132,0.39186273358,0.39178476853,0.41346747292,0.45414391139,0.51490185421,0.47310054752,0.46893676433,0.44651534692,0.44633510367,0.43979887686,0.43192837340,0.46348219221,0.47602024025,0.49993976364,0.50649925928,0.52721108933,0.53113844069,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,41.21,40,40,150,5,TOTAL_STDDEV,5,0.41363339986,0.38753744554,0.38793751986,0.40654288632,0.44462375180,0.50373865679,0.46720166634,0.46813491862,0.44830861339,0.45248672214,0.44731825308,0.44150722705,0.47383859651,0.48638002474,0.50880168762,0.51290318376,0.53028581836,0.53193149138,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,60.79,60,60,150,5,TOTAL_STDDEV,5,0.41892884407,0.38789108222,0.38855525617,0.40542282477,0.44197625708,0.49960963267,0.46641040693,0.47079091077,0.45312706150,0.45964701944,0.45469500542,0.44942218213,0.48092179679,0.49292716805,0.51397531027,0.51652361231,0.53190105015,0.53232061165,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,80.56,80,80,150,5,TOTAL_STDDEV,5,0.42220565606,0.38912315118,0.38994732601,0.40575144961,0.44139357069,0.49808883402,0.46719237291,0.47390036265,0.45775370510,0.46555046819,0.46045072690,0.45523549562,0.48575830997,0.49722244739,0.51722309790,0.51876101425,0.53286720651,0.53254604366,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,100.42,100,100,150,5,TOTAL_STDDEV,5,0.42578712888,0.39136223172,0.39235762950,0.40701625846,0.44172254129,0.49748407172,0.46937890880,0.47878003458,0.46436541526,0.47331702405,0.46777147716,0.46236336301,0.49143083410,0.50212344142,0.52081098739,0.52120534249,0.53389929328,0.53278147718,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,22.36,20,-20,150,5,TOTAL_STDDEV,5,0.40430458132,0.39186273358,0.39178476853,0.41346747292,0.45414391139,0.51490185421,0.47310054752,0.46893676433,0.44651534692,0.44633510367,0.43979887686,0.43192837340,0.46348219221,0.47602024025,0.49993976364,0.50649925928,0.52721108933,0.53113844069,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,41.21,40,-40,150,5,TOTAL_STDDEV,5,0.41363339986,0.38753744554,0.38793751986,0.40654288632,0.44462375180,0.50373865679,0.46720166634,0.46813491862,0.44830861339,0.45248672214,0.44731825308,0.44150722705,0.47383859651,0.48638002474,0.50880168762,0.51290318376,0.53028581836,0.53193149138,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,60.79,60,-60,150,5,TOTAL_STDDEV,5,0.41892884407,0.38789108222,0.38855525617,0.40542282477,0.44197625708,0.49960963267,0.46641040693,0.47079091077,0.45312706150,0.45964701944,0.45469500542,0.44942218213,0.48092179679,0.49292716805,0.51397531027,0.51652361231,0.53190105015,0.53232061165,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,80.56,80,-80,150,5,TOTAL_STDDEV,5,0.42220565606,0.38912315118,0.38994732601,0.40575144961,0.44139357069,0.49808883402,0.46719237291,0.47390036265,0.45775370510,0.46555046819,0.46045072690,0.45523549562,0.48575830997,0.49722244739,0.51722309790,0.51876101425,0.53286720651,0.53254604366,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,100.42,100,-100,150,5,TOTAL_STDDEV,5,0.42578712888,0.39136223172,0.39235762950,0.40701625846,0.44172254129,0.49748407172,0.46937890880,0.47878003458,0.46436541526,0.47331702405,0.46777147716,0.46236336301,0.49143083410,0.50212344142,0.52081098739,0.52120534249,0.53389929328,0.53278147718,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,10.03,0,0,300,4,TOTAL_STDDEV,5,0.42174074859,0.38761772186,0.38798964407,0.40677882306,0.44516202300,0.50493834623,0.46771890836,0.46789531261,0.44794433540,0.45265062601,0.44857439922,0.44422510350,0.47876726357,0.49288104067,0.51615170090,0.51844365896,0.53273148239,0.53251468017,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,22.36,20,20,300,4,TOTAL_STDDEV,5,0.42659438704,0.38836130073,0.38909943646,0.40547632950,0.44163658618,0.49908947569,0.46651255922,0.47159829304,0.45502095118,0.46325595919,0.45947314621,0.45554405909,0.48799736480,0.50059957647,0.52121827068,0.52175625310,0.53412885860,0.53283313826,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,41.21,40,40,300,4,TOTAL_STDDEV,5,0.42964221097,0.39125138140,0.39223980276,0.40694523726,0.44166425178,0.49749942026,0.46890773943,0.47798191176,0.46398785875,0.47388774996,0.46931446507,0.46481532039,0.49474021467,0.50588583029,0.52445811505,0.52383646341,0.53498645945,0.53302399472,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,60.79,60,60,300,4,TOTAL_STDDEV,5,0.43103144277,0.39334477816,0.39445028862,0.40836887277,0.44247282878,0.49769224829,0.47130141555,0.48240081076,0.46957111904,0.47991610379,0.47463915091,0.46961731443,0.49805537854,0.50840389405,0.52594881625,0.52478489010,0.53537291079,0.53310894090,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,80.56,80,80,300,4,TOTAL_STDDEV,5,0.43180862864,0.39475095345,0.39592244259,0.40939657443,0.44317757345,0.49811981933,0.47308666152,0.48536675979,0.47315367320,0.48363228915,0.47785462672,0.47246249527,0.49997547886,0.50984159015,0.52678644885,0.52531557163,0.53558797322,0.53315594060,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,100.42,100,100,300,4,TOTAL_STDDEV,5,0.43260024847,0.39636604887,0.39760494399,0.41062437464,0.44409643537,0.49882277821,0.47527562089,0.48878814193,0.47716156764,0.48767841716,0.48130667435,0.47547777634,0.50197921164,0.51132709777,0.52764230371,0.52585619347,0.53580622701,0.53320344225,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,22.36,20,-20,300,4,TOTAL_STDDEV,5,0.42659438704,0.38836130073,0.38909943646,0.40547632950,0.44163658618,0.49908947569,0.46651255922,0.47159829304,0.45502095118,0.46325595919,0.45947314621,0.45554405909,0.48799736480,0.50059957647,0.52121827068,0.52175625310,0.53412885860,0.53283313826,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,41.21,40,-40,300,4,TOTAL_STDDEV,5,0.42964221097,0.39125138140,0.39223980276,0.40694523726,0.44166425178,0.49749942026,0.46890773943,0.47798191176,0.46398785875,0.47388774996,0.46931446507,0.46481532039,0.49474021467,0.50588583029,0.52445811505,0.52383646341,0.53498645945,0.53302399472,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,60.79,60,-60,300,4,TOTAL_STDDEV,5,0.43103144277,0.39334477816,0.39445028862,0.40836887277,0.44247282878,0.49769224829,0.47130141555,0.48240081076,0.46957111904,0.47991610379,0.47463915091,0.46961731443,0.49805537854,0.50840389405,0.52594881625,0.52478489010,0.53537291079,0.53310894090,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,80.56,80,-80,300,4,TOTAL_STDDEV,5,0.43180862864,0.39475095345,0.39592244259,0.40939657443,0.44317757345,0.49811981933,0.47308666152,0.48536675979,0.47315367320,0.48363228915,0.47785462672,0.47246249527,0.49997547886,0.50984159015,0.52678644885,0.52531557163,0.53558797322,0.53315594060,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,100.42,100,-100,300,4,TOTAL_STDDEV,5,0.43260024847,0.39636604887,0.39760494399,0.41062437464,0.44409643537,0.49882277821,0.47527562089,0.48878814193,0.47716156764,0.48767841716,0.48130667435,0.47547777634,0.50197921164,0.51132709777,0.52764230371,0.52585619347,0.53580622701,0.53320344225,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,10.03,0,0,570,2.5,TOTAL_STDDEV,5,0.43428824529,0.39290089398,0.39398377623,0.40805462610,0.44213047007,0.49748510745,0.46933899188,0.47928955405,0.46813010987,0.48245743432,0.48147608547,0.48055976861,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,22.36,20,20,570,2.5,TOTAL_STDDEV,5,0.43428824529,0.39554497424,0.39675056569,0.40999472442,0.44346947987,0.49808347329,0.47282286355,0.48531898763,0.47492838190,0.48816927128,0.48463120074,0.48128893524,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,41.21,40,40,570,2.5,TOTAL_STDDEV,5,0.43428824529,0.39739483280,0.39867303801,0.41142705730,0.44461885413,0.49903448899,0.47575819082,0.48978631104,0.47953242980,0.49175321429,0.48651507103,0.48170801006,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,60.79,60,60,570,2.5,TOTAL_STDDEV,5,0.43428824529,0.39828176184,0.39959198369,0.41212973446,0.44521649097,0.49961693836,0.47728958026,0.49199228856,0.48170881069,0.49338567905,0.48735261808,0.48189084759,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,80.56,80,80,570,2.5,TOTAL_STDDEV,5,0.43428824529,0.39878925912,0.40011710638,0.41253576866,0.44557022603,0.49998352571,0.47819925133,0.49327204020,0.48294654737,0.49429857224,0.48781584547,0.48199110185,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
7,-90,90,10,19.25,10,100.42,100,100,570,2.5,TOTAL_STDDEV,5,0.43428824529,0.39931428596,0.40065987915,0.41295862049,0.44594453961,0.50038696309,0.47916488906,0.49460892926,0.48422175147,0.49522812909,0.48828391220,0.48209179330,0.50641205949,0.51456477143,0.52947608067,0.52700930732,0.53626902390,0.53330353083,0.54385692236,0.53913697888,0.55696698645,0.59510917318,0.59068228177
