7,90,10,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,10,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,30,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,30,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,30,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,30,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,30,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,60,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,60,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,60,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,60,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,60,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,90,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,90,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,90,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,90,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,90,90,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,0,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,0,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,0,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,0,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,0,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,10,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,10,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,10,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,10,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,10,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,30,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,30,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,30,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,30,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,30,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,60,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,60,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,60,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,60,900,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,60,1200,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,90,180,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,90,250,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
7,-90,90,600,TOTAL_STDDEV,5,0.471794,0.488330,0.496358,0.501896,0.508319,0.515564,0.513633,0.496846,0.484257,0.480759,0.486794,0.490040,0.545187,0.541905,0.535833,0.536327,0.536286,0.537701,0.533434,0.533035,0.536807,0.539058,0.537273,0.534209,0.534768,0.541045,0.545672,0.548421,0.551667,0.552816,0.555365,0.559809,0.561810,0.562733,0.562098,0.561471,0.555858,0.555556,0.556194,0.555750,0.557497,0.560362,0.562622,0.563471,0.571705,0.574373,0.576247,0.577808,0.579381,0.578170,0.577292,0.576910,0.577023,0.577023,0.472386
