7,-180,90,1200,MEAN,5,0.03880264,0.044829712,0.055713337,0.059714773,0.06153066,0.065078011,0.074122773,0.075170622,0.073615645,0.067150547,0.061087888,0.053339188,0.048167398,0.04371286,0.040634406,0.037784485,0.035695926,0.03473238,0.03333516,0.031412705,0.029004346,0.027167511,0.02550548,0.024043273,0.022700733,0.021904939,0.020930844,0.020045623,0.019116848,0.01851422,0.017988644,0.017474663,0.017036012,0.016483409,0.015864965,0.015351335,0.015125705,0.01477585,0.01453754,0.014206823,0.013724331,0.01333692,0.012872522,0.012558476,0.012198011,0.011924198,0.011715539,0.011931171,0.0117984,0.011646269,0.01136507,0.011200338,0.011068271,0.010883528,0.010758264,0.010792155,0.010745954,0.010712312,0.010634665,0.010573639,0.010435387,0.010274576,0.010156073,0.010103001,0.003379662,0.038518587
7,90,0,180,MEAN,5,0.599975586,0.720581681,0.900464502,0.926683712,0.90203116,0.886848002,0.962626773,1.079472416,1.185982334,1.252797879,1.226509333,1.24060003,1.163403579,1.068611918,1.026235155,0.998585449,0.972890061,1.010541949,0.978650277,0.914329302,0.847099939,0.793822381,0.743596719,0.698730643,0.664295202,0.620671876,0.606772312,0.60378345,0.608923572,0.599544533,0.567073401,0.542493386,0.533880639,0.524665137,0.499791953,0.469794216,0.436297222,0.401349497,0.369284896,0.350371369,0.34109054,0.336635728,0.329685632,0.317558675,0.300417413,0.285951691,0.272744966,0.251559344,0.238540555,0.227849711,0.229668703,0.218517307,0.210288048,0.201065237,0.192161082,0.182366606,0.178826053,0.177001613,0.174462854,0.17151572,0.164473847,0.159986579,0.155118471,0.156571411,0.103920403,0.594382271
7,90,0,250,MEAN,5,0.599975586,0.720581681,0.900464502,0.926683712,0.90203116,0.886848002,0.962626773,1.079472416,1.185982334,1.252797879,1.226509333,1.24060003,1.163403579,1.068611918,1.026235155,0.998585449,0.972890061,1.010541949,0.978650277,0.914329302,0.847099939,0.793822381,0.743596719,0.698730643,0.664295202,0.620671876,0.606772312,0.60378345,0.608923572,0.599544533,0.567073401,0.542493386,0.533880639,0.524665137,0.499791953,0.469794216,0.436297222,0.401349497,0.369284896,0.350371369,0.34109054,0.336635728,0.329685632,0.317558675,0.300417413,0.285951691,0.272744966,0.251559344,0.238540555,0.227849711,0.229668703,0.218517307,0.210288048,0.201065237,0.192161082,0.182366606,0.178826053,0.177001613,0.174462854,0.17151572,0.164473847,0.159986579,0.155118471,0.156571411,0.103920403,0.594382271
7,90,0,600,MEAN,5,0.506446505,0.610398162,0.76811562,0.786269681,0.768796753,0.832835429,0.943426207,0.974297413,1.035543197,1.029937828,0.985123904,0.940636414,0.873515057,0.803526147,0.777547425,0.747765172,0.715671572,0.720434242,0.689918076,0.650478038,0.59914874,0.551878327,0.508460786,0.471313402,0.440748777,0.40694158,0.394054013,0.391535554,0.389639329,0.381883986,0.361151379,0.347531718,0.3437195,0.338323533,0.32493707,0.304703656,0.282255523,0.261320044,0.242087043,0.231317564,0.226234938,0.223352186,0.220094921,0.212438869,0.200717436,0.191960852,0.183656686,0.170372875,0.162889175,0.156137953,0.152616615,0.146044713,0.141920322,0.136652314,0.131324403,0.12367312,0.121705664,0.120736122,0.119089363,0.117002174,0.112291491,0.109200229,0.106324541,0.106898711,0.064494967,0.499488906
7,90,0,900,MEAN,5,0.497832882,0.601773719,0.777511098,0.825052395,0.826497493,0.834025236,0.907147559,0.928199969,0.946189708,0.931989478,0.844385676,0.761047542,0.667606253,0.588003638,0.557528262,0.527479072,0.503876108,0.502428592,0.473660886,0.436086496,0.3915026,0.355822445,0.3251977,0.300690557,0.281566587,0.26019687,0.25207847,0.251004325,0.249311772,0.24501995,0.232739061,0.222917646,0.221102764,0.219387665,0.211894293,0.200626208,0.188136235,0.175453778,0.163878336,0.15731807,0.153907461,0.153369925,0.151670116,0.147517648,0.14048343,0.134847429,0.129231011,0.12220823,0.116840182,0.112043968,0.109746788,0.1050693,0.102048021,0.098241954,0.094387707,0.089068742,0.087716398,0.087316682,0.086169381,0.084910995,0.081473589,0.079517653,0.077766672,0.078884643,0.044111398,0.490756259
7,90,0,1200,MEAN,5,0.497832882,0.601773719,0.777511098,0.825052395,0.826497493,0.834025236,0.907147559,0.928199969,0.946189708,0.931989478,0.844385676,0.761047542,0.667606253,0.588003638,0.557528262,0.527479072,0.503876108,0.502428592,0.473660886,0.436086496,0.3915026,0.355822445,0.3251977,0.300690557,0.281566587,0.26019687,0.25207847,0.251004325,0.249311772,0.24501995,0.232739061,0.222917646,0.221102764,0.219387665,0.211894293,0.200626208,0.188136235,0.175453778,0.163878336,0.15731807,0.153907461,0.153369925,0.151670116,0.147517648,0.14048343,0.134847429,0.129231011,0.12220823,0.116840182,0.112043968,0.109746788,0.1050693,0.102048021,0.098241954,0.094387707,0.089068742,0.087716398,0.087316682,0.086169381,0.084910995,0.081473589,0.079517653,0.077766672,0.078884643,0.044111398,0.490756259
7,90,10,180,MEAN,5,0.372293347,0.429107672,0.520182663,0.553422793,0.553283054,0.56607153,0.622730048,0.695668625,0.719181204,0.719138914,0.68985333,0.711549491,0.68097636,0.640546162,0.592105914,0.545107824,0.489585692,0.46980844,0.447508004,0.422471833,0.403463773,0.381615509,0.36690136,0.349931276,0.333363483,0.312292174,0.306299829,0.300524126,0.301080046,0.295430227,0.283917288,0.2737499,0.265347047,0.258694607,0.249065543,0.241115791,0.233640536,0.223762306,0.214133588,0.207621912,0.204346973,0.200382842,0.195500601,0.188388653,0.180264622,0.172703024,0.165776854,0.156901807,0.150342169,0.144522755,0.143520509,0.137041823,0.131650695,0.126590365,0.122160767,0.120161908,0.117003771,0.113458067,0.110654163,0.108229706,0.105728915,0.103564985,0.101444183,0.100060381,0.05937969,0.369524363
7,90,10,250,MEAN,5,0.372293347,0.429107672,0.520182663,0.553422793,0.553283054,0.56607153,0.622730048,0.695668625,0.719181204,0.719138914,0.68985333,0.711549491,0.68097636,0.640546162,0.592105914,0.545107824,0.489585692,0.46980844,0.447508004,0.422471833,0.403463773,0.381615509,0.36690136,0.349931276,0.333363483,0.312292174,0.306299829,0.300524126,0.301080046,0.295430227,0.283917288,0.2737499,0.265347047,0.258694607,0.249065543,0.241115791,0.233640536,0.223762306,0.214133588,0.207621912,0.204346973,0.200382842,0.195500601,0.188388653,0.180264622,0.172703024,0.165776854,0.156901807,0.150342169,0.144522755,0.143520509,0.137041823,0.131650695,0.126590365,0.122160767,0.120161908,0.117003771,0.113458067,0.110654163,0.108229706,0.105728915,0.103564985,0.101444183,0.100060381,0.05937969,0.369524363
7,90,10,600,MEAN,5,0.314257228,0.363493191,0.443727018,0.469566431,0.471560445,0.531595521,0.610309067,0.627888338,0.627954719,0.591211386,0.554085474,0.539504551,0.511295577,0.481648745,0.448620793,0.408190051,0.360146101,0.334935217,0.315479256,0.300557631,0.285367523,0.265305355,0.250881895,0.236038453,0.221181106,0.20475339,0.198919223,0.194880929,0.192655749,0.188176301,0.180818074,0.175369462,0.17083398,0.166815874,0.161928633,0.156385201,0.151150015,0.14569241,0.140376624,0.137073401,0.135537106,0.13295067,0.1305143,0.126027332,0.120439932,0.115936435,0.111628193,0.106264437,0.102662258,0.099036716,0.095370479,0.091591069,0.088849125,0.086036088,0.083485634,0.081488592,0.079630577,0.077391877,0.075533178,0.073830614,0.072184471,0.070689181,0.06953399,0.068315956,0.036852158,0.310529653
7,90,10,900,MEAN,5,0.308912353,0.35835732,0.449154622,0.492727772,0.506952617,0.53235497,0.586840154,0.598180728,0.573770649,0.534986459,0.474926896,0.436500869,0.390770739,0.352460484,0.321676548,0.287940275,0.253564655,0.233582776,0.2165912,0.201496617,0.1864681,0.171055096,0.160457241,0.15058883,0.141298654,0.130918524,0.127249696,0.124933625,0.123271299,0.120735484,0.116525732,0.112487423,0.10989154,0.108172626,0.105595072,0.102968801,0.100748408,0.097819836,0.095026513,0.093223024,0.092205794,0.091293642,0.089939009,0.087513437,0.084296686,0.081442284,0.078547776,0.076223335,0.073639497,0.07106835,0.068581024,0.065893584,0.063887097,0.061852984,0.060004214,0.058687663,0.057391802,0.055970009,0.054653472,0.053580465,0.052373763,0.051474596,0.050857751,0.050412955,0.025205071,0.305100611
7,90,10,1200,MEAN,5,0.308912353,0.35835732,0.449154622,0.492727772,0.506952617,0.53235497,0.586840154,0.598180728,0.573770649,0.534986459,0.474926896,0.436500869,0.390770739,0.352460484,0.321676548,0.287940275,0.253564655,0.233582776,0.2165912,0.201496617,0.1864681,0.171055096,0.160457241,0.15058883,0.141298654,0.130918524,0.127249696,0.124933625,0.123271299,0.120735484,0.116525732,0.112487423,0.10989154,0.108172626,0.105595072,0.102968801,0.100748408,0.097819836,0.095026513,0.093223024,0.092205794,0.091293642,0.089939009,0.087513437,0.084296686,0.081442284,0.078547776,0.076223335,0.073639497,0.07106835,0.068581024,0.065893584,0.063887097,0.061852984,0.060004214,0.058687663,0.057391802,0.055970009,0.054653472,0.053580465,0.052373763,0.051474596,0.050857751,0.050412955,0.025205071,0.305100611
7,90,30,180,MEAN,5,0.155909632,0.176903158,0.211837814,0.223781744,0.22632664,0.238077091,0.266112711,0.297905218,0.305816212,0.301406585,0.290382933,0.296824392,0.286340686,0.26800678,0.243794044,0.223524613,0.202885115,0.196958354,0.189473636,0.178426431,0.169790713,0.161580483,0.155844773,0.148584464,0.14053541,0.13274035,0.129283809,0.125615094,0.123899253,0.11998817,0.11525668,0.111562355,0.108178806,0.104949386,0.100721319,0.097589452,0.095155994,0.091593291,0.088246289,0.085751623,0.084056869,0.082057175,0.079593471,0.07669141,0.073665518,0.070927389,0.06847107,0.066071123,0.063841873,0.061851127,0.061593881,0.059332972,0.057362203,0.055511121,0.05407468,0.054184123,0.053033393,0.051565868,0.050509269,0.04969743,0.048937471,0.048122886,0.047323832,0.046484926,0.022774582,0.155021086
7,90,30,250,MEAN,5,0.155909632,0.176903158,0.211837814,0.223781744,0.22632664,0.238077091,0.266112711,0.297905218,0.305816212,0.301406585,0.290382933,0.296824392,0.286340686,0.26800678,0.243794044,0.223524613,0.202885115,0.196958354,0.189473636,0.178426431,0.169790713,0.161580483,0.155844773,0.148584464,0.14053541,0.13274035,0.129283809,0.125615094,0.123899253,0.11998817,0.11525668,0.111562355,0.108178806,0.104949386,0.100721319,0.097589452,0.095155994,0.091593291,0.088246289,0.085751623,0.084056869,0.082057175,0.079593471,0.07669141,0.073665518,0.070927389,0.06847107,0.066071123,0.063841873,0.061851127,0.061593881,0.059332972,0.057362203,0.055511121,0.05407468,0.054184123,0.053033393,0.051565868,0.050509269,0.04969743,0.048937471,0.048122886,0.047323832,0.046484926,0.022774582,0.155021086
7,90,30,600,MEAN,5,0.131605169,0.14985305,0.180702219,0.18987363,0.19289709,0.223577248,0.260804824,0.268879759,0.267024127,0.247789407,0.233233585,0.225055477,0.214992377,0.201523539,0.184715395,0.167380689,0.149245136,0.140415292,0.133573034,0.12693728,0.120091959,0.112333399,0.106564424,0.100224385,0.093242899,0.087030797,0.083960331,0.081457641,0.079280921,0.076427284,0.073403388,0.071468994,0.069646963,0.067675255,0.065483428,0.063295506,0.061559651,0.059636709,0.057850411,0.056613806,0.055752354,0.054443565,0.053135827,0.051304649,0.049218032,0.047613924,0.046105965,0.0447478,0.043594893,0.042384554,0.040929606,0.039654831,0.03871291,0.037727671,0.036955064,0.036745321,0.036093535,0.035174047,0.034477922,0.033901892,0.033411158,0.032846694,0.032437689,0.031737458,0.014134336,0.130271908
7,90,30,900,MEAN,5,0.129366833,0.147735745,0.182912542,0.199239138,0.207374655,0.223896656,0.250775797,0.25615811,0.243983526,0.224224331,0.199913024,0.182087271,0.16431343,0.147470714,0.132447295,0.118071574,0.10507761,0.097925186,0.091704108,0.085099927,0.078471857,0.072426734,0.068155709,0.063941585,0.059567005,0.055647154,0.053709875,0.052220596,0.050728111,0.049036383,0.047303808,0.045842434,0.044801462,0.043884374,0.042702314,0.041675698,0.041032327,0.040040885,0.039161241,0.038502803,0.037928285,0.037384929,0.036616552,0.035625972,0.034448019,0.033447524,0.032442709,0.032097536,0.031270557,0.030414986,0.029432528,0.02852897,0.027836577,0.027123142,0.026560972,0.026463791,0.026013538,0.025437963,0.024947158,0.024603332,0.024241614,0.023918375,0.023725201,0.023420283,0.009667194,0.127994343
7,90,30,1200,MEAN,5,0.129366833,0.147735745,0.182912542,0.199239138,0.207374655,0.223896656,0.250775797,0.25615811,0.243983526,0.224224331,0.199913024,0.182087271,0.16431343,0.147470714,0.132447295,0.118071574,0.10507761,0.097925186,0.091704108,0.085099927,0.078471857,0.072426734,0.068155709,0.063941585,0.059567005,0.055647154,0.053709875,0.052220596,0.050728111,0.049036383,0.047303808,0.045842434,0.044801462,0.043884374,0.042702314,0.041675698,0.041032327,0.040040885,0.039161241,0.038502803,0.037928285,0.037384929,0.036616552,0.035625972,0.034448019,0.033447524,0.032442709,0.032097536,0.031270557,0.030414986,0.029432528,0.02852897,0.027836577,0.027123142,0.026560972,0.026463791,0.026013538,0.025437963,0.024947158,0.024603332,0.024241614,0.023918375,0.023725201,0.023420283,0.009667194,0.127994343
7,90,60,180,MEAN,5,0.08140726,0.092421793,0.110522503,0.114681441,0.116058776,0.123288066,0.139138888,0.156378734,0.163438172,0.161691397,0.157207945,0.158601022,0.153196092,0.141647095,0.128522684,0.11914395,0.110846746,0.109780358,0.106607254,0.100087907,0.094645345,0.090395377,0.087105696,0.082849095,0.077886773,0.074025211,0.071656735,0.069227502,0.067498014,0.064712129,0.061974621,0.060099248,0.058442064,0.056543998,0.054031634,0.052115329,0.050644651,0.048493448,0.046489074,0.044952976,0.043730163,0.042607693,0.041158462,0.03964869,0.038064789,0.036734426,0.035569227,0.034610631,0.033569918,0.032683287,0.032838765,0.031857336,0.031008481,0.030126486,0.02950129,0.029644899,0.029256676,0.028761766,0.028398259,0.028147387,0.027743719,0.027312176,0.026854578,0.026500426,0.011281746,0.081017702
7,90,60,250,MEAN,5,0.08140726,0.092421793,0.110522503,0.114681441,0.116058776,0.123288066,0.139138888,0.156378734,0.163438172,0.161691397,0.157207945,0.158601022,0.153196092,0.141647095,0.128522684,0.11914395,0.110846746,0.109780358,0.106607254,0.100087907,0.094645345,0.090395377,0.087105696,0.082849095,0.077886773,0.074025211,0.071656735,0.069227502,0.067498014,0.064712129,0.061974621,0.060099248,0.058442064,0.056543998,0.054031634,0.052115329,0.050644651,0.048493448,0.046489074,0.044952976,0.043730163,0.042607693,0.041158462,0.03964869,0.038064789,0.036734426,0.035569227,0.034610631,0.033569918,0.032683287,0.032838765,0.031857336,0.031008481,0.030126486,0.02950129,0.029644899,0.029256676,0.028761766,0.028398259,0.028147387,0.027743719,0.027312176,0.026854578,0.026500426,0.011281746,0.081017702
7,90,60,600,MEAN,5,0.068716833,0.078289657,0.094278076,0.097304548,0.098916328,0.115779332,0.136363622,0.141142463,0.142706415,0.132928136,0.126268346,0.120253017,0.115023794,0.106509335,0.097377762,0.089217899,0.081540421,0.078264469,0.075154806,0.071205183,0.066942089,0.062844348,0.059561627,0.055884037,0.051676574,0.048534398,0.046535782,0.04489197,0.043190775,0.041218832,0.039469705,0.038500737,0.037625783,0.036461666,0.035128378,0.033801462,0.032763748,0.031574251,0.030476206,0.029678261,0.029004882,0.028269493,0.027476989,0.026523989,0.02543217,0.02466001,0.023951043,0.023440643,0.022923466,0.022396788,0.021821612,0.021291657,0.020927169,0.020475216,0.020161415,0.020103885,0.019911546,0.01961894,0.019384818,0.019201187,0.018941514,0.018642163,0.018407226,0.018093095,0.007001665,0.068083194
7,90,60,900,MEAN,5,0.0675481,0.077183486,0.095431272,0.10210409,0.106340326,0.115944737,0.131119876,0.134464516,0.130392765,0.120286507,0.108229211,0.097293983,0.08790988,0.077941305,0.069823206,0.062934965,0.057409392,0.054581396,0.051597274,0.047736613,0.043742063,0.040518767,0.038093998,0.035653139,0.033012903,0.031032706,0.02976919,0.028779196,0.027635733,0.026446347,0.025435711,0.024695569,0.024203354,0.023643758,0.022907521,0.022255917,0.021838539,0.021199375,0.020630554,0.020184056,0.019732,0.019411899,0.018934731,0.01841827,0.01780014,0.017323006,0.01685328,0.016813941,0.01644297,0.016071845,0.015691947,0.015317908,0.015047713,0.014720023,0.014490755,0.014478714,0.014350763,0.014188469,0.014026255,0.013934715,0.013743099,0.01357489,0.013463201,0.013351586,0.004788796,0.066892884
7,90,60,1200,MEAN,5,0.0675481,0.077183486,0.095431272,0.10210409,0.106340326,0.115944737,0.131119876,0.134464516,0.130392765,0.120286507,0.108229211,0.097293983,0.08790988,0.077941305,0.069823206,0.062934965,0.057409392,0.054581396,0.051597274,0.047736613,0.043742063,0.040518767,0.038093998,0.035653139,0.033012903,0.031032706,0.02976919,0.028779196,0.027635733,0.026446347,0.025435711,0.024695569,0.024203354,0.023643758,0.022907521,0.022255917,0.021838539,0.021199375,0.020630554,0.020184056,0.019732,0.019411899,0.018934731,0.01841827,0.01780014,0.017323006,0.01685328,0.016813941,0.01644297,0.016071845,0.015691947,0.015317908,0.015047713,0.014720023,0.014490755,0.014478714,0.014350763,0.014188469,0.014026255,0.013934715,0.013743099,0.01357489,0.013463201,0.013351586,0.004788796,0.066892884
7,90,90,180,MEAN,5,0.055157081,0.062715653,0.074991004,0.076892111,0.077784233,0.083024118,0.094217518,0.106169103,0.112419105,0.111616796,0.109172966,0.109218549,0.105534192,0.096791945,0.087765517,0.081999935,0.077529799,0.077772229,0.075961326,0.071181205,0.067039856,0.064163767,0.061779374,0.05866696,0.054950277,0.052420608,0.050554141,0.048679886,0.047137473,0.044919552,0.042933711,0.041677226,0.040604852,0.039225368,0.037379984,0.035942324,0.034834985,0.033225572,0.031729331,0.03057222,0.029592469,0.028803518,0.027755793,0.026733569,0.025649508,0.024783874,0.024038218,0.023493789,0.022833533,0.022293939,0.022535237,0.021955389,0.021461487,0.02089872,0.020525899,0.020638026,0.02047835,0.020283049,0.020131857,0.020047234,0.019761895,0.019464081,0.019130478,0.018944379,0.007415846,0.054921241
7,90,90,250,MEAN,5,0.055157081,0.062715653,0.074991004,0.076892111,0.077784233,0.083024118,0.094217518,0.106169103,0.112419105,0.111616796,0.109172966,0.109218549,0.105534192,0.096791945,0.087765517,0.081999935,0.077529799,0.077772229,0.075961326,0.071181205,0.067039856,0.064163767,0.061779374,0.05866696,0.054950277,0.052420608,0.050554141,0.048679886,0.047137473,0.044919552,0.042933711,0.041677226,0.040604852,0.039225368,0.037379984,0.035942324,0.034834985,0.033225572,0.031729331,0.03057222,0.029592469,0.028803518,0.027755793,0.026733569,0.025649508,0.024783874,0.024038218,0.023493789,0.022833533,0.022293939,0.022535237,0.021955389,0.021461487,0.02089872,0.020525899,0.020638026,0.02047835,0.020283049,0.020131857,0.020047234,0.019761895,0.019464081,0.019130478,0.018944379,0.007415846,0.054921241
