7,90,10,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,30,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,30,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,30,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,30,900,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,30,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,60,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,60,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,60,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,60,900,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,60,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,90,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,90,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,90,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,90,900,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,90,90,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,0,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,0,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,0,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,0,900,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,0,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,10,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,10,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,10,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,10,900,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,10,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,30,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,30,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,30,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,30,900,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,30,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,60,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,60,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,60,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,60,900,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,60,1200,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,90,180,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,90,250,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
7,-90,90,600,TOTAL_STDDEV,5,0.425517,0.453579,0.468206,0.478432,0.488588,0.507056,0.485731,0.454264,0.438419,0.432903,0.442493,0.448519,0.525932,0.523250,0.517652,0.518824,0.519411,0.521473,0.517652,0.517799,0.522212,0.525036,0.523696,0.521030,0.522064,0.528933,0.534088,0.537305,0.541010,0.542563,0.545528,0.550407,0.552785,0.554058,0.553740,0.553421,0.548040,0.548040,0.548986,0.548828,0.550882,0.554058,0.556614,0.557736,0.566308,0.569250,0.571383,0.573195,0.575011,0.574020,0.573360,0.573195,0.573525,0.573525,0.426173
