7,90,30,1200,MEAN,5,0.115992743,0.12512262,0.146637747,0.160227001,0.169304432,0.196708848,0.230075261,0.241728432,0.23473953,0.219133913,0.197863816,0.182031012,0.165535491,0.149431416,0.134772408,0.120475478,0.107388152,0.10014659,0.0937769,0.086879598,0.079936603,0.073540402,0.068949289,0.064414763,0.059746332,0.055553143,0.053375834,0.051646133,0.049938529,0.048055396,0.046153542,0.044538167,0.043351109,0.042298834,0.04100507,0.039878053,0.039130638,0.038060942,0.037108929,0.036387684,0.035751781,0.035150642,0.034348301,0.033355161,0.032192568,0.031201145,0.030210808,0.029849903,0.029044272,0.028214928,0.027270751,0.026404697,0.025742241,0.025062548,0.024523887,0.024415548,0.023982139,0.023441724,0.022981284,0.022656693,0.022315961,0.022009239,0.021816882,0.021522327,0.008784303,0.114762143
7,90,60,180,MEAN,5,0.072991285,0.07827528,0.088603934,0.092226174,0.094752491,0.108317176,0.127653531,0.147569741,0.15724586,0.158020623,0.155596486,0.158552019,0.15433547,0.14353037,0.130778901,0.121569687,0.113284145,0.112270693,0.109016903,0.102181017,0.096411983,0.091785339,0.088119922,0.083462191,0.078121252,0.073900152,0.071211076,0.06846595,0.066447408,0.063417543,0.060467611,0.058389359,0.056550126,0.054501067,0.051884096,0.049867381,0.048297468,0.046095543,0.044052733,0.042483522,0.041220719,0.040061271,0.038608857,0.03712147,0.035572534,0.034267294,0.033122237,0.032187019,0.031179931,0.030319153,0.030426806,0.029485232,0.028675501,0.027837723,0.027238699,0.027350446,0.026972022,0.026504692,0.026160433,0.025920338,0.025539874,0.025132151,0.02469455,0.024352858,0.0102514,0.072642
7,90,60,250,MEAN,5,0.072991285,0.07827528,0.088603934,0.092226174,0.094752491,0.108317176,0.127653531,0.147569741,0.15724586,0.158020623,0.155596486,0.158552019,0.15433547,0.14353037,0.130778901,0.121569687,0.113284145,0.112270693,0.109016903,0.102181017,0.096411983,0.091785339,0.088119922,0.083462191,0.078121252,0.073900152,0.071211076,0.06846595,0.066447408,0.063417543,0.060467611,0.058389359,0.056550126,0.054501067,0.051884096,0.049867381,0.048297468,0.046095543,0.044052733,0.042483522,0.041220719,0.040061271,0.038608857,0.03712147,0.035572534,0.034267294,0.033122237,0.032187019,0.031179931,0.030319153,0.030426806,0.029485232,0.028675501,0.027837723,0.027238699,0.027350446,0.026972022,0.026504692,0.026160433,0.025920338,0.025539874,0.025132151,0.02469455,0.024352858,0.0102514,0.072642
7,90,60,600,MEAN,5,0.061612809,0.066306275,0.075581065,0.078251774,0.080757085,0.101720229,0.125107352,0.133191747,0.137299584,0.129910355,0.124974033,0.120215863,0.11587927,0.107925434,0.099087229,0.091034351,0.083333406,0.080039875,0.076853533,0.072694277,0.068191621,0.063810672,0.06025514,0.056297587,0.051832147,0.048452404,0.046246359,0.044398126,0.042518511,0.040394238,0.038509937,0.037405349,0.036407728,0.035144309,0.033732168,0.032343466,0.031245276,0.030012967,0.028879047,0.028047911,0.027340444,0.026579985,0.025774898,0.024833342,0.023767024,0.023003812,0.022303328,0.02179921,0.021291446,0.020776724,0.020218846,0.019706275,0.019352675,0.018919677,0.018615142,0.018547886,0.018356653,0.018079348,0.017857264,0.01768197,0.017436879,0.017154168,0.016926654,0.016626848,0.006362213,0.061044676
7,90,60,900,MEAN,5,0.060564901,0.06536942,0.076505561,0.082111539,0.086818172,0.101865549,0.120296456,0.126889976,0.125452471,0.117555721,0.107119808,0.097263922,0.088563699,0.078977577,0.071048953,0.064216303,0.058671762,0.055819559,0.052763529,0.048734916,0.044558547,0.041141803,0.03853755,0.035916978,0.033112288,0.030980279,0.029584044,0.028462604,0.027205584,0.02591728,0.024817202,0.023992953,0.023419821,0.022789511,0.02199704,0.021295927,0.020826408,0.020151108,0.019549374,0.019075262,0.018599684,0.018251759,0.017761799,0.017244284,0.016634693,0.01615957,0.015693856,0.015636543,0.015272325,0.014909293,0.014539396,0.014177333,0.01391557,0.013601716,0.013379391,0.013358091,0.013230111,0.013075032,0.012920964,0.012832186,0.012651405,0.012491358,0.012380298,0.012269587,0.004351442,0.059977422
7,90,60,1200,MEAN,5,0.060564901,0.06536942,0.076505561,0.082111539,0.086818172,0.101865549,0.120296456,0.126889976,0.125452471,0.117555721,0.107119808,0.097263922,0.088563699,0.078977577,0.071048953,0.064216303,0.058671762,0.055819559,0.052763529,0.048734916,0.044558547,0.041141803,0.03853755,0.035916978,0.033112288,0.030980279,0.029584044,0.028462604,0.027205584,0.02591728,0.024817202,0.023992953,0.023419821,0.022789511,0.02199704,0.021295927,0.020826408,0.020151108,0.019549374,0.019075262,0.018599684,0.018251759,0.017761799,0.017244284,0.016634693,0.01615957,0.015693856,0.015636543,0.015272325,0.014909293,0.014539396,0.014177333,0.01391557,0.013601716,0.013379391,0.013358091,0.013230111,0.013075032,0.012920964,0.012832186,0.012651405,0.012491358,0.012380298,0.012269587,0.004351442,0.059977422
7,90,90,180,MEAN,5,0.04945488,0.053116102,0.060118961,0.061836206,0.063504459,0.072942486,0.08644024,0.100188476,0.108159794,0.109082833,0.10805389,0.109184804,0.10631909,0.098078847,0.089306241,0.083669431,0.079234595,0.079536469,0.077678284,0.072669797,0.068291213,0.065150379,0.06249871,0.059101105,0.055115705,0.052332048,0.050239726,0.048144373,0.046403779,0.044020923,0.041889711,0.040491464,0.039290356,0.037808158,0.035894282,0.034391984,0.033220519,0.031582633,0.0300665,0.028892761,0.027894313,0.027082094,0.026036431,0.025029563,0.023970131,0.023119356,0.022384505,0.021848634,0.021207916,0.020681314,0.020880056,0.020320586,0.019846792,0.019311006,0.018951672,0.019040686,0.018879195,0.01869134,0.018545435,0.018461078,0.018192092,0.017910482,0.017591732,0.017409146,0.006738568,0.049243421
7,90,90,250,MEAN,5,0.04945488,0.053116102,0.060118961,0.061836206,0.063504459,0.072942486,0.08644024,0.100188476,0.108159794,0.109082833,0.10805389,0.109184804,0.10631909,0.098078847,0.089306241,0.083669431,0.079234595,0.079536469,0.077678284,0.072669797,0.068291213,0.065150379,0.06249871,0.059101105,0.055115705,0.052332048,0.050239726,0.048144373,0.046403779,0.044020923,0.041889711,0.040491464,0.039290356,0.037808158,0.035894282,0.034391984,0.033220519,0.031582633,0.0300665,0.028892761,0.027894313,0.027082094,0.026036431,0.025029563,0.023970131,0.023119356,0.022384505,0.021848634,0.021207916,0.020681314,0.020880056,0.020320586,0.019846792,0.019311006,0.018951672,0.019040686,0.018879195,0.01869134,0.018545435,0.018461078,0.018192092,0.017910482,0.017591732,0.017409146,0.006738568,0.049243421
7,90,90,600,MEAN,5,0.04174545,0.044994165,0.051282769,0.05246659,0.054124541,0.068499998,0.084716102,0.090426926,0.094439972,0.089678102,0.086788145,0.082785104,0.079827265,0.073748867,0.067664645,0.062653713,0.058286079,0.056703035,0.05476078,0.051699215,0.048301968,0.045293611,0.042735723,0.039865352,0.03656835,0.034311344,0.032627009,0.031220189,0.02969295,0.028039428,0.026678251,0.025939612,0.025295657,0.024380102,0.023336476,0.022306284,0.021491485,0.020563562,0.019710284,0.019075197,0.018501446,0.017968518,0.017381668,0.016744156,0.016015128,0.015520144,0.015072924,0.014797362,0.014481982,0.014172228,0.013874958,0.01358114,0.013394309,0.013124565,0.012951723,0.012912567,0.012848827,0.012749714,0.012659223,0.012593518,0.012420316,0.012224955,0.012058092,0.011886048,0.004182083,0.04138169
7,90,90,900,MEAN,5,0.041035445,0.044358433,0.051910052,0.055054502,0.058186766,0.068597859,0.081458416,0.08614851,0.086291069,0.081149605,0.074389289,0.066979546,0.061010032,0.053967879,0.048517879,0.044196392,0.041036928,0.03954452,0.037595825,0.034659632,0.031562023,0.029202965,0.027332607,0.025433469,0.023361212,0.021938541,0.020871673,0.020014536,0.018999114,0.017990331,0.017192434,0.016638473,0.016271814,0.015809405,0.015217919,0.01468714,0.014325059,0.013806651,0.013342674,0.012972959,0.01258652,0.012338497,0.011977921,0.01162715,0.011209091,0.010902491,0.010606144,0.010614127,0.010387906,0.010169934,0.009977498,0.009770712,0.009631198,0.0094355,0.009308882,0.009299564,0.009260479,0.009220627,0.009159822,0.009139387,0.009011615,0.008901993,0.008819391,0.008771169,0.00286034,0.040658207
7,90,90,1200,MEAN,5,0.041035445,0.044358433,0.051910052,0.055054502,0.058186766,0.068597859,0.081458416,0.08614851,0.086291069,0.081149605,0.074389289,0.066979546,0.061010032,0.053967879,0.048517879,0.044196392,0.041036928,0.03954452,0.037595825,0.034659632,0.031562023,0.029202965,0.027332607,0.025433469,0.023361212,0.021938541,0.020871673,0.020014536,0.018999114,0.017990331,0.017192434,0.016638473,0.016271814,0.015809405,0.015217919,0.01468714,0.014325059,0.013806651,0.013342674,0.012972959,0.01258652,0.012338497,0.011977921,0.01162715,0.011209091,0.010902491,0.010606144,0.010614127,0.010387906,0.010169934,0.009977498,0.009770712,0.009631198,0.0094355,0.009308882,0.009299564,0.009260479,0.009220627,0.009159822,0.009139387,0.009011615,0.008901993,0.008819391,0.008771169,0.00286034,0.040658207
7,-90,0,180,MEAN,5,0.398282709,0.453798921,0.538627955,0.562551878,0.544796351,0.580050064,0.669579641,0.799228888,0.837536892,0.871280244,0.88500587,0.877036331,0.826986571,0.805260033,0.806797943,0.813370731,0.816901983,0.843773935,0.826617521,0.788680771,0.740348852,0.712459916,0.674924223,0.636226575,0.611486117,0.581002159,0.572738377,0.569793097,0.569324457,0.567172513,0.541375015,0.518261703,0.508056725,0.494277342,0.471189289,0.444108145,0.410831023,0.377484037,0.349939938,0.331810925,0.319053963,0.310310816,0.298784342,0.285430452,0.268761141,0.254453965,0.241108196,0.223116502,0.212401268,0.203666599,0.200337088,0.19163769,0.184992922,0.177669229,0.170267121,0.160162096,0.157101127,0.156043053,0.154104802,0.150906002,0.145442359,0.141930886,0.13819308,0.139363662,0.090736642,0.395889261
7,-90,0,250,MEAN,5,0.398282709,0.453798921,0.538627955,0.562551878,0.544796351,0.580050064,0.669579641,0.799228888,0.837536892,0.871280244,0.88500587,0.877036331,0.826986571,0.805260033,0.806797943,0.813370731,0.816901983,0.843773935,0.826617521,0.788680771,0.740348852,0.712459916,0.674924223,0.636226575,0.611486117,0.581002159,0.572738377,0.569793097,0.569324457,0.567172513,0.541375015,0.518261703,0.508056725,0.494277342,0.471189289,0.444108145,0.410831023,0.377484037,0.349939938,0.331810925,0.319053963,0.310310816,0.298784342,0.285430452,0.268761141,0.254453965,0.241108196,0.223116502,0.212401268,0.203666599,0.200337088,0.19163769,0.184992922,0.177669229,0.170267121,0.160162096,0.157101127,0.156043053,0.154104802,0.150906002,0.145442359,0.141930886,0.13819308,0.139363662,0.090736642,0.395889261
7,-90,0,600,MEAN,5,0.336195156,0.384408922,0.45946125,0.477312248,0.46432727,0.544722707,0.656224197,0.721358532,0.731297259,0.716288315,0.710830659,0.66497847,0.620924015,0.605502785,0.611286469,0.609071868,0.600924555,0.601542208,0.5827397,0.561088351,0.523644332,0.495313808,0.461503517,0.429152657,0.405710831,0.380932254,0.371951475,0.369493824,0.364300562,0.361264407,0.344784877,0.332008436,0.327093719,0.318728356,0.306341201,0.288043937,0.265780571,0.245781161,0.229405333,0.219063832,0.211618749,0.205886046,0.19946552,0.190945886,0.179566979,0.170816265,0.162353619,0.151109473,0.145039771,0.139566057,0.133125532,0.128079885,0.124849013,0.120751412,0.116361897,0.108614985,0.106920086,0.106439896,0.105192838,0.102942927,0.099298094,0.09687616,0.094723186,0.095150166,0.056312875,0.332685384
7,-90,0,900,MEAN,5,0.330477162,0.378977528,0.465081313,0.500855652,0.499176567,0.54550091,0.630989656,0.687228517,0.668196114,0.648168419,0.609278918,0.538018964,0.47455708,0.443094281,0.438313435,0.429643791,0.423087262,0.419513659,0.400077941,0.376158822,0.342165649,0.319352584,0.295165106,0.273792663,0.259183053,0.243566607,0.237939358,0.236873885,0.233098694,0.231790256,0.222191893,0.21296053,0.210407979,0.206681071,0.199767765,0.189656939,0.177154925,0.165020763,0.155293583,0.14898436,0.143964079,0.141376399,0.137454143,0.132592911,0.125680088,0.119993915,0.114240994,0.108390618,0.104036828,0.100152042,0.095730727,0.09214482,0.08977287,0.086810492,0.0836336,0.07822395,0.077060052,0.076977613,0.076114285,0.074707898,0.072046172,0.070543485,0.069281343,0.070214943,0.038515248,0.32686899
7,-90,0,1200,MEAN,5,0.330477162,0.378977528,0.465081313,0.500855652,0.499176567,0.54550091,0.630989656,0.687228517,0.668196114,0.648168419,0.609278918,0.538018964,0.47455708,0.443094281,0.438313435,0.429643791,0.423087262,0.419513659,0.400077941,0.376158822,0.342165649,0.319352584,0.295165106,0.273792663,0.259183053,0.243566607,0.237939358,0.236873885,0.233098694,0.231790256,0.222191893,0.21296053,0.210407979,0.206681071,0.199767765,0.189656939,0.177154925,0.165020763,0.155293583,0.14898436,0.143964079,0.141376399,0.137454143,0.132592911,0.125680088,0.119993915,0.114240994,0.108390618,0.104036828,0.100152042,0.095730727,0.09214482,0.08977287,0.086810492,0.0836336,0.07822395,0.077060052,0.076977613,0.076114285,0.074707898,0.072046172,0.070543485,0.069281343,0.070214943,0.038515248,0.32686899
7,-90,10,180,MEAN,5,0.247140061,0.270238064,0.311155991,0.335960401,0.334164276,0.370243634,0.433155792,0.515065001,0.507883442,0.500137763,0.497773828,0.503026552,0.484061004,0.482688069,0.465497436,0.444002814,0.411088096,0.392276755,0.377987894,0.364415108,0.352619481,0.342502,0.333017358,0.318628615,0.306862282,0.292332284,0.289119434,0.283605939,0.281500408,0.279478663,0.271050848,0.261522247,0.252512157,0.243711414,0.234811736,0.227932748,0.22000319,0.21045672,0.202916218,0.196623425,0.191144884,0.184712905,0.177176416,0.169328892,0.161269366,0.153679697,0.14654774,0.139161527,0.133867666,0.129183653,0.125191114,0.120184432,0.115814698,0.111860275,0.108242324,0.105531289,0.102789409,0.100023626,0.09774194,0.095224579,0.093494882,0.091876895,0.090375337,0.089063393,0.051846544,0.246122292
7,-90,10,250,MEAN,5,0.247140061,0.270238064,0.311155991,0.335960401,0.334164276,0.370243634,0.433155792,0.515065001,0.507883442,0.500137763,0.497773828,0.503026552,0.484061004,0.482688069,0.465497436,0.444002814,0.411088096,0.392276755,0.377987894,0.364415108,0.352619481,0.342502,0.333017358,0.318628615,0.306862282,0.292332284,0.289119434,0.283605939,0.281500408,0.279478663,0.271050848,0.261522247,0.252512157,0.243711414,0.234811736,0.227932748,0.22000319,0.21045672,0.202916218,0.196623425,0.191144884,0.184712905,0.177176416,0.169328892,0.161269366,0.153679697,0.14654774,0.139161527,0.133867666,0.129183653,0.125191114,0.120184432,0.115814698,0.111860275,0.108242324,0.105531289,0.102789409,0.100023626,0.09774194,0.095224579,0.093494882,0.091876895,0.090375337,0.089063393,0.051846544,0.246122292
7,-90,10,600,MEAN,5,0.208613855,0.228916197,0.265422764,0.285054625,0.28480658,0.347694323,0.424516061,0.464881261,0.443459593,0.411168322,0.399808533,0.381400194,0.363446171,0.362949803,0.352693368,0.33248015,0.302402168,0.27966143,0.266469735,0.259254542,0.249405658,0.238113003,0.2277125,0.214923931,0.203598001,0.191666751,0.187761819,0.18390999,0.180127088,0.178015844,0.172623839,0.167536192,0.162570706,0.157154156,0.152661596,0.147834816,0.142327551,0.137029097,0.133023007,0.129812124,0.126780564,0.122553929,0.118281252,0.113276825,0.10774866,0.103165977,0.098679996,0.094249528,0.091412522,0.088525331,0.083190456,0.080324534,0.078161643,0.076024904,0.07397366,0.071566741,0.069956548,0.068227993,0.066719219,0.06495896,0.06383191,0.062711373,0.06194695,0.060807792,0.032176945,0.206828771
7,-90,10,900,MEAN,5,0.205065759,0.225681792,0.268669376,0.29911493,0.306182256,0.348191047,0.408191659,0.44288609,0.405194978,0.37206571,0.342690495,0.308582227,0.277773043,0.265599079,0.252893283,0.234533952,0.212909432,0.195035009,0.182943882,0.173806644,0.162969488,0.153522881,0.145638726,0.137118097,0.130065918,0.122550978,0.120112245,0.117900411,0.115254802,0.11421645,0.111245069,0.107462921,0.104576064,0.101907435,0.099551956,0.097338966,0.094867832,0.092003171,0.090048557,0.088284662,0.086248724,0.08415448,0.081509065,0.078659479,0.075413983,0.072471374,0.069436708,0.067605057,0.065570077,0.063525422,0.059822355,0.057788073,0.056202247,0.054655753,0.053167606,0.051541997,0.050419481,0.049342664,0.048275964,0.047142115,0.046313525,0.0456653,0.045308526,0.044872394,0.022007454,0.203212749
7,-90,10,1200,MEAN,5,0.205065759,0.225681792,0.268669376,0.29911493,0.306182256,0.348191047,0.408191659,0.44288609,0.405194978,0.37206571,0.342690495,0.308582227,0.277773043,0.265599079,0.252893283,0.234533952,0.212909432,0.195035009,0.182943882,0.173806644,0.162969488,0.153522881,0.145638726,0.137118097,0.130065918,0.122550978,0.120112245,0.117900411,0.115254802,0.11421645,0.111245069,0.107462921,0.104576064,0.101907435,0.099551956,0.097338966,0.094867832,0.092003171,0.090048557,0.088284662,0.086248724,0.08415448,0.081509065,0.078659479,0.075413983,0.072471374,0.069436708,0.067605057,0.065570077,0.063525422,0.059822355,0.057788073,0.056202247,0.054655753,0.053167606,0.051541997,0.050419481,0.049342664,0.048275964,0.047142115,0.046313525,0.0456653,0.045308526,0.044872394,0.022007454,0.203212749
7,-90,30,180,MEAN,5,0.103497729,0.111407859,0.126714344,0.135848768,0.136693646,0.155716235,0.185101494,0.220565577,0.21596642,0.209618493,0.209530081,0.209838602,0.203540634,0.201958396,0.191664194,0.182065919,0.170355582,0.164454653,0.160039016,0.153906798,0.148393776,0.145019364,0.141452228,0.135293028,0.129363349,0.124256363,0.122032265,0.118543516,0.115841919,0.113509486,0.110033528,0.106579172,0.102946175,0.09887088,0.094957125,0.092253733,0.089601841,0.086146876,0.083623514,0.081209048,0.078626271,0.075640304,0.07213321,0.068932344,0.065903066,0.063114701,0.060528839,0.058600717,0.056846077,0.05528648,0.053727558,0.052034476,0.050462219,0.049051831,0.047913656,0.047586798,0.046590559,0.045460012,0.044615348,0.043725675,0.043274852,0.042691855,0.042160203,0.041376069,0.019885307,0.103252042
