7,180,150,250,MEAN,5,0.030519823,0.035751625,0.047001104,0.056009562,0.060741563,0.06227084,0.059660128,0.058185027,0.054912397,0.051517396,0.048328289,0.047307772,0.044870875,0.043540339,0.041746646,0.040435041,0.038847534,0.036578568,0.035361431,0.033858208,0.032257239,0.030633579,0.029465289,0.028278383,0.027248063,0.026353481,0.025596985,0.024659276,0.023756979,0.023016904,0.022346817,0.021571969,0.020879701,0.020418677,0.019802639,0.018994181,0.018262013,0.017602994,0.017009017,0.016464478,0.015999234,0.015620415,0.01526112,0.014835569,0.014485979,0.014123606,0.013814076,0.013460605,0.013088728,0.012730658,0.012443024,0.01219457,0.012000237,0.011803383,0.011578833,0.011331823,0.011105047,0.010918164,0.010741132,0.010580105,0.010432167,0.01028364,0.01011243,0.009939122,0.009799623,0.011584528
7,180,150,600,MEAN,5,0.028330354,0.035838167,0.040623568,0.040447546,0.03935736,0.036686368,0.032600494,0.031095048,0.029480877,0.028138044,0.026106667,0.025605455,0.024027276,0.023022995,0.022344549,0.021908764,0.021229192,0.019959824,0.01928634,0.0186009,0.017840096,0.017178204,0.016644498,0.016106626,0.015583523,0.01505629,0.014534457,0.014089654,0.013652784,0.013234176,0.012901365,0.012586639,0.012245155,0.012016489,0.0116905,0.011308385,0.010993061,0.010672509,0.010375266,0.010115281,0.009871183,0.009653673,0.009439009,0.0091995,0.009005086,0.008810196,0.008664068,0.008533449,0.00836214,0.008173552,0.008002136,0.007882727,0.007793272,0.007709682,0.007604397,0.007482036,0.007379049,0.007300114,0.007222376,0.007160115,0.007095688,0.007032129,0.006960261,0.006891885,0.006835643,0.008124532
7,180,150,900,MEAN,5,0.01964319,0.02163893,0.022759256,0.021248202,0.022293896,0.023001954,0.020816331,0.020846408,0.019615094,0.018352444,0.017111238,0.016975106,0.016566263,0.016375019,0.016001165,0.015941819,0.015355482,0.014289489,0.013649283,0.013275594,0.012781658,0.012475207,0.01225013,0.0119965,0.011648919,0.011329167,0.010886764,0.010628459,0.010336922,0.010119683,0.009963815,0.009815214,0.009712796,0.009576958,0.009333684,0.009085118,0.008870715,0.008734872,0.008571152,0.008346184,0.008127167,0.007952663,0.007756511,0.007552039,0.007415114,0.007335599,0.007268116,0.007172732,0.007081699,0.006963873,0.006822066,0.006706972,0.006603129,0.006519833,0.006413939,0.006304923,0.006197555,0.006150489,0.006097616,0.006050343,0.005989279,0.005926617,0.005848918,0.005765647,0.005698878,0.00675987
7,180,150,1200,MEAN,5,0.01964319,0.02163893,0.022759256,0.021248202,0.022293896,0.023001954,0.020816331,0.020846408,0.019615094,0.018352444,0.017111238,0.016975106,0.016566263,0.016375019,0.016001165,0.015941819,0.015355482,0.014289489,0.013649283,0.013275594,0.012781658,0.012475207,0.01225013,0.0119965,0.011648919,0.011329167,0.010886764,0.010628459,0.010336922,0.010119683,0.009963815,0.009815214,0.009712796,0.009576958,0.009333684,0.009085118,0.008870715,0.008734872,0.008571152,0.008346184,0.008127167,0.007952663,0.007756511,0.007552039,0.007415114,0.007335599,0.007268116,0.007172732,0.007081699,0.006963873,0.006822066,0.006706972,0.006603129,0.006519833,0.006413939,0.006304923,0.006197555,0.006150489,0.006097616,0.006050343,0.005989279,0.005926617,0.005848918,0.005765647,0.005698878,0.00675987
7,180,200,180,MEAN,5,0.018644123,0.021833749,0.029652318,0.036214504,0.039711859,0.040903618,0.039282188,0.03869106,0.036631134,0.03454262,0.032461133,0.031913731,0.030291409,0.029434823,0.028219381,0.027334508,0.026199988,0.024624489,0.023827729,0.022834833,0.021777892,0.020679745,0.019871395,0.019090706,0.018429833,0.017845953,0.017325994,0.016671318,0.016046665,0.015534665,0.015067531,0.014542029,0.014078802,0.013771903,0.013355286,0.012806583,0.012310945,0.011864804,0.011463692,0.011103614,0.010794418,0.010541079,0.010304752,0.010026028,0.009806063,0.009579316,0.009389238,0.009167615,0.008934161,0.008709419,0.008527493,0.008371757,0.008252457,0.008129445,0.007985671,0.007823299,0.007675432,0.007558214,0.007447994,0.007348883,0.007259333,0.007165538,0.007053826,0.00694052,0.006850494,0.008104186
7,180,200,250,MEAN,5,0.018644123,0.021833749,0.029652318,0.036214504,0.039711859,0.040903618,0.039282188,0.03869106,0.036631134,0.03454262,0.032461133,0.031913731,0.030291409,0.029434823,0.028219381,0.027334508,0.026199988,0.024624489,0.023827729,0.022834833,0.021777892,0.020679745,0.019871395,0.019090706,0.018429833,0.017845953,0.017325994,0.016671318,0.016046665,0.015534665,0.015067531,0.014542029,0.014078802,0.013771903,0.013355286,0.012806583,0.012310945,0.011864804,0.011463692,0.011103614,0.010794418,0.010541079,0.010304752,0.010026028,0.009806063,0.009579316,0.009389238,0.009167615,0.008934161,0.008709419,0.008527493,0.008371757,0.008252457,0.008129445,0.007985671,0.007823299,0.007675432,0.007558214,0.007447994,0.007348883,0.007259333,0.007165538,0.007053826,0.00694052,0.006850494,0.008104186
7,180,200,600,MEAN,5,0.017306608,0.0218866,0.025628823,0.02615246,0.02573121,0.02409804,0.021465236,0.020677148,0.019666196,0.018866671,0.017535319,0.01727339,0.016220322,0.015564366,0.015104192,0.014810553,0.014317628,0.013436842,0.012995789,0.012544919,0.012044419,0.011596453,0.011225052,0.010873566,0.010540262,0.010195763,0.009838031,0.009525547,0.00922178,0.008932065,0.008698855,0.008484866,0.008256685,0.008104831,0.007884301,0.007624533,0.007410737,0.007193505,0.006992694,0.006821727,0.006659924,0.00651456,0.006373493,0.006217115,0.006095856,0.005975504,0.005888848,0.005811876,0.005707866,0.005591768,0.00548405,0.005411611,0.005359365,0.005309956,0.005244589,0.005165471,0.005100148,0.005053581,0.005008057,0.004973376,0.004937609,0.004899918,0.004855061,0.004812625,0.004778503,0.005683677
7,180,200,900,MEAN,5,0.011999743,0.013215035,0.014358486,0.013738602,0.014575391,0.015109209,0.013706156,0.013862151,0.013084899,0.012305387,0.011493272,0.011451373,0.011183544,0.011070097,0.010816269,0.010776836,0.010356216,0.009619605,0.009197349,0.008953397,0.008629305,0.008421611,0.008261489,0.008098825,0.007879006,0.007671844,0.007368993,0.007185549,0.006982079,0.006830019,0.006718187,0.006616602,0.006549162,0.006459427,0.006294818,0.006125524,0.005980003,0.005887495,0.005776762,0.005628651,0.005483265,0.005366672,0.005237422,0.005103744,0.005019549,0.00497536,0.004940038,0.004885133,0.004833857,0.004764191,0.004675321,0.004604438,0.004540914,0.004490461,0.004423555,0.004352812,0.00428354,0.004257741,0.004228139,0.004202535,0.004167703,0.004129608,0.004079855,0.004026169,0.00398384,0.004729001
7,180,200,1200,MEAN,5,0.011999743,0.013215035,0.014358486,0.013738602,0.014575391,0.015109209,0.013706156,0.013862151,0.013084899,0.012305387,0.011493272,0.011451373,0.011183544,0.011070097,0.010816269,0.010776836,0.010356216,0.009619605,0.009197349,0.008953397,0.008629305,0.008421611,0.008261489,0.008098825,0.007879006,0.007671844,0.007368993,0.007185549,0.006982079,0.006830019,0.006718187,0.006616602,0.006549162,0.006459427,0.006294818,0.006125524,0.005980003,0.005887495,0.005776762,0.005628651,0.005483265,0.005366672,0.005237422,0.005103744,0.005019549,0.00497536,0.004940038,0.004885133,0.004833857,0.004764191,0.004675321,0.004604438,0.004540914,0.004490461,0.004423555,0.004352812,0.00428354,0.004257741,0.004228139,0.004202535,0.004167703,0.004129608,0.004079855,0.004026169,0.00398384,0.004729001
7,-180,15,180,MEAN,5,1.576674371,1.851295693,1.87623858,1.836716721,1.822787163,1.799636213,1.691625338,1.524443165,1.402556608,1.263059778,1.16837276,1.104695282,1.041824443,0.999543757,0.959139089,0.928534158,0.908936316,0.868513757,0.833258643,0.792253133,0.748492039,0.711357223,0.689669005,0.656424185,0.62303958,0.596881314,0.581806824,0.565887779,0.549175582,0.535398207,0.523932895,0.506617022,0.489400352,0.477493649,0.463396845,0.445441399,0.42882357,0.413872475,0.400119042,0.38537893,0.373223686,0.363766383,0.353709246,0.341487034,0.329031783,0.315860693,0.303746898,0.291195444,0.278161776,0.265699563,0.256097846,0.247517831,0.240259081,0.23345678,0.226529519,0.219892174,0.213545488,0.207309701,0.201261206,0.19555097,0.190026654,0.185330479,0.180682262,0.176038648,0.172075632,0.202226627
7,-180,15,250,MEAN,5,1.576674371,1.851295693,1.87623858,1.836716721,1.822787163,1.799636213,1.691625338,1.524443165,1.402556608,1.263059778,1.16837276,1.104695282,1.041824443,0.999543757,0.959139089,0.928534158,0.908936316,0.868513757,0.833258643,0.792253133,0.748492039,0.711357223,0.689669005,0.656424185,0.62303958,0.596881314,0.581806824,0.565887779,0.549175582,0.535398207,0.523932895,0.506617022,0.489400352,0.477493649,0.463396845,0.445441399,0.42882357,0.413872475,0.400119042,0.38537893,0.373223686,0.363766383,0.353709246,0.341487034,0.329031783,0.315860693,0.303746898,0.291195444,0.278161776,0.265699563,0.256097846,0.247517831,0.240259081,0.23345678,0.226529519,0.219892174,0.213545488,0.207309701,0.201261206,0.19555097,0.190026654,0.185330479,0.180682262,0.176038648,0.172075632,0.202226627
7,-180,15,600,MEAN,5,1.463564977,1.855777012,1.621653493,1.326392873,1.181070879,1.060241315,0.924366466,0.814687846,0.752992063,0.689864672,0.631148309,0.5979192,0.557871972,0.528532638,0.513371306,0.503104133,0.496710632,0.473921817,0.454464356,0.435245175,0.413958863,0.398903407,0.389583638,0.373882014,0.356324461,0.341010682,0.33036103,0.323333211,0.31560307,0.30784132,0.302479305,0.295596834,0.28701479,0.281007299,0.2735666,0.265198203,0.258136043,0.250926509,0.244067089,0.236765253,0.230270974,0.22481359,0.218769318,0.211755266,0.204539811,0.197031464,0.1905074,0.184605474,0.177712285,0.170588928,0.16469709,0.159998714,0.156030612,0.152488289,0.148773234,0.145187683,0.141896081,0.138611615,0.13532875,0.132339648,0.129251181,0.126732163,0.124361376,0.122066931,0.120029881,0.141826811
7,-180,15,900,MEAN,5,1.014780254,1.120510139,0.908527467,0.696790434,0.669015164,0.664759762,0.590233944,0.546174271,0.501003083,0.449949637,0.413677046,0.396389826,0.384640085,0.375916866,0.367630547,0.366081586,0.359280342,0.339286595,0.321632426,0.310637559,0.296583636,0.28969283,0.286728398,0.278473949,0.266357934,0.256594878,0.247450771,0.243904782,0.238952302,0.235394826,0.2336069,0.230510004,0.227658713,0.223958526,0.218415308,0.21305934,0.208299702,0.205369783,0.201627247,0.195356545,0.189587281,0.185200673,0.179773806,0.173833798,0.168425502,0.164053531,0.159812907,0.155168862,0.150500329,0.145341902,0.140409316,0.136133964,0.132202544,0.128954497,0.125482974,0.122345999,0.119176438,0.116782999,0.114253647,0.11182785,0.10909743,0.106808754,0.104504627,0.102119346,0.100068957,0.118004437
7,-180,15,1200,MEAN,5,1.014780254,1.120510139,0.908527467,0.696790434,0.669015164,0.664759762,0.590233944,0.546174271,0.501003083,0.449949637,0.413677046,0.396389826,0.384640085,0.375916866,0.367630547,0.366081586,0.359280342,0.339286595,0.321632426,0.310637559,0.296583636,0.28969283,0.286728398,0.278473949,0.266357934,0.256594878,0.247450771,0.243904782,0.238952302,0.235394826,0.2336069,0.230510004,0.227658713,0.223958526,0.218415308,0.21305934,0.208299702,0.205369783,0.201627247,0.195356545,0.189587281,0.185200673,0.179773806,0.173833798,0.168425502,0.164053531,0.159812907,0.155168862,0.150500329,0.145341902,0.140409316,0.136133964,0.132202544,0.128954497,0.125482974,0.122345999,0.119176438,0.116782999,0.114253647,0.11182785,0.10909743,0.106808754,0.104504627,0.102119346,0.100068957,0.118004437
7,-180,30,180,MEAN,5,0.480871968,0.564230025,0.61842189,0.642313327,0.654695567,0.653747443,0.618047693,0.570374886,0.528805468,0.482116236,0.44786028,0.427897891,0.404239496,0.389159001,0.3733374,0.361479788,0.351861878,0.334730196,0.32187809,0.306685819,0.290477611,0.276003052,0.266950848,0.254717555,0.242863186,0.233333603,0.227198013,0.220345278,0.213368541,0.207625308,0.202696622,0.195898391,0.189352588,0.184873898,0.179379898,0.172317073,0.165824158,0.159981635,0.154640616,0.149167961,0.144610323,0.141018283,0.137316399,0.132846554,0.128515017,0.123948294,0.119804299,0.115417964,0.110843501,0.106455896,0.103040758,0.100006409,0.097474784,0.095062977,0.092545777,0.090055498,0.087695421,0.085459787,0.083298309,0.081268867,0.079320286,0.077609231,0.075859138,0.074104456,0.072624731,0.085500986
7,-180,30,250,MEAN,5,0.480871968,0.564230025,0.61842189,0.642313327,0.654695567,0.653747443,0.618047693,0.570374886,0.528805468,0.482116236,0.44786028,0.427897891,0.404239496,0.389159001,0.3733374,0.361479788,0.351861878,0.334730196,0.32187809,0.306685819,0.290477611,0.276003052,0.266950848,0.254717555,0.242863186,0.233333603,0.227198013,0.220345278,0.213368541,0.207625308,0.202696622,0.195898391,0.189352588,0.184873898,0.179379898,0.172317073,0.165824158,0.159981635,0.154640616,0.149167961,0.144610323,0.141018283,0.137316399,0.132846554,0.128515017,0.123948294,0.119804299,0.115417964,0.110843501,0.106455896,0.103040758,0.100006409,0.097474784,0.095062977,0.092545777,0.090055498,0.087695421,0.085459787,0.083298309,0.081268867,0.079320286,0.077609231,0.075859138,0.074104456,0.072624731,0.085500986
7,-180,30,600,MEAN,5,0.446374586,0.565595822,0.534508792,0.463849329,0.424208533,0.385150089,0.33772405,0.304817849,0.283900356,0.263324797,0.241931572,0.231600848,0.216460543,0.205777118,0.199825772,0.195859219,0.192283588,0.182652193,0.175554277,0.168485952,0.160650716,0.154772531,0.150796515,0.145080445,0.138896623,0.13330833,0.129007372,0.125899425,0.122619739,0.119379647,0.117021729,0.114301221,0.111048129,0.108799174,0.105897028,0.102590775,0.099820054,0.096995175,0.09432864,0.09164432,0.089221454,0.087151612,0.084930251,0.08237782,0.079890268,0.07731799,0.075140209,0.073170059,0.070815811,0.068348615,0.066265739,0.064645431,0.063302707,0.062092824,0.060779428,0.059460729,0.058271596,0.057140207,0.056010079,0.054998926,0.053951593,0.053070524,0.05221291,0.051384759,0.050658758,0.059964073
7,-180,30,900,MEAN,5,0.30949915,0.341504313,0.299457265,0.243672732,0.240292049,0.241484913,0.215646289,0.204352707,0.188893032,0.171748027,0.158570556,0.153539508,0.14924464,0.146358207,0.143097319,0.14251613,0.139082413,0.130763005,0.124242853,0.120249615,0.115099295,0.112399372,0.110984238,0.108058486,0.10382733,0.100308396,0.096630567,0.094971599,0.092838986,0.091285183,0.090376707,0.089133481,0.088082827,0.08671128,0.084548084,0.082421081,0.080548564,0.079385308,0.077926213,0.075616322,0.073458033,0.071795202,0.06979148,0.067625469,0.065784545,0.064376973,0.063033642,0.06150259,0.059972235,0.058233074,0.056493573,0.055003184,0.053635494,0.052509926,0.051264486,0.050106057,0.048941459,0.048141743,0.047287482,0.046474444,0.045539082,0.044727372,0.043876088,0.042987711,0.042234225,0.049892024
7,-180,30,1200,MEAN,5,0.30949915,0.341504313,0.299457265,0.243672732,0.240292049,0.241484913,0.215646289,0.204352707,0.188893032,0.171748027,0.158570556,0.153539508,0.14924464,0.146358207,0.143097319,0.14251613,0.139082413,0.130763005,0.124242853,0.120249615,0.115099295,0.112399372,0.110984238,0.108058486,0.10382733,0.100308396,0.096630567,0.094971599,0.092838986,0.091285183,0.090376707,0.089133481,0.088082827,0.08671128,0.084548084,0.082421081,0.080548564,0.079385308,0.077926213,0.075616322,0.073458033,0.071795202,0.06979148,0.067625469,0.065784545,0.064376973,0.063033642,0.06150259,0.059972235,0.058233074,0.056493573,0.055003184,0.053635494,0.052509926,0.051264486,0.050106057,0.048941459,0.048141743,0.047287482,0.046474444,0.045539082,0.044727372,0.043876088,0.042987711,0.042234225,0.049892024
7,-180,60,180,MEAN,5,0.146661767,0.171963626,0.203836355,0.224621688,0.235148839,0.237484507,0.225808246,0.213407438,0.199375356,0.184026179,0.171673662,0.165743991,0.15684943,0.151513855,0.145318667,0.140724643,0.136210622,0.129006942,0.12433775,0.118719873,0.112729646,0.107087807,0.103328922,0.098840101,0.094668989,0.091215069,0.08872178,0.085798003,0.08289905,0.080516273,0.078418288,0.075749882,0.073261906,0.071578665,0.069437563,0.066660112,0.064123461,0.061840604,0.059766514,0.057738186,0.056031132,0.054667383,0.053308738,0.05168046,0.050196092,0.048639099,0.047253388,0.04574696,0.044169554,0.042652903,0.041458365,0.040406309,0.0395462,0.03870939,0.037808409,0.03688168,0.036013343,0.035229298,0.034475637,0.033774462,0.033109607,0.032499742,0.031849329,0.031194686,0.030651356,0.036149635
7,-180,60,250,MEAN,5,0.146661767,0.171963626,0.203836355,0.224621688,0.235148839,0.237484507,0.225808246,0.213407438,0.199375356,0.184026179,0.171673662,0.165743991,0.15684943,0.151513855,0.145318667,0.140724643,0.136210622,0.129006942,0.12433775,0.118719873,0.112729646,0.107087807,0.103328922,0.098840101,0.094668989,0.091215069,0.08872178,0.085798003,0.08289905,0.080516273,0.078418288,0.075749882,0.073261906,0.071578665,0.069437563,0.066660112,0.064123461,0.061840604,0.059766514,0.057738186,0.056031132,0.054667383,0.053308738,0.05168046,0.050196092,0.048639099,0.047253388,0.04574696,0.044169554,0.042652903,0.041458365,0.040406309,0.0395462,0.03870939,0.037808409,0.03688168,0.036013343,0.035229298,0.034475637,0.033774462,0.033109607,0.032499742,0.031849329,0.031194686,0.030651356,0.036149635
7,-180,60,600,MEAN,5,0.136140366,0.172379888,0.176177988,0.162211517,0.152364166,0.139912102,0.123389952,0.114048493,0.10703886,0.100512392,0.092737134,0.089709367,0.083989103,0.08011657,0.077780621,0.076248298,0.074435649,0.070395205,0.067814569,0.065221897,0.062345935,0.06005097,0.058368953,0.056296732,0.054142429,0.052113062,0.050377922,0.049022695,0.047640856,0.046294955,0.0452728,0.044197933,0.042965336,0.042124387,0.040992506,0.039686796,0.038599969,0.037493305,0.036456748,0.035472609,0.034570001,0.033785339,0.032971477,0.032046925,0.031203974,0.030340695,0.029636912,0.029001619,0.028219091,0.027384739,0.026661966,0.026119158,0.02568235,0.025284032,0.024830668,0.024351779,0.02393004,0.023555048,0.023181541,0.022856958,0.022520292,0.022223881,0.021921501,0.021630702,0.02138059,0.025352682
