7,90,120,900,MEAN,5,0.039776327,0.043810154,0.044487128,0.039743466,0.038960238,0.037828276,0.03369207,0.033029777,0.029958622,0.027289927,0.025268214,0.024273875,0.023123244,0.022568635,0.021855211,0.021360426,0.020472643,0.01923911,0.018494677,0.018169917,0.017467862,0.017005858,0.01665985,0.016275763,0.0157113,0.015235929,0.01459363,0.014279473,0.01389389,0.013567696,0.013414703,0.013259269,0.013094354,0.012861583,0.012514424,0.012218629,0.011937332,0.011797797,0.011630491,0.011345088,0.011090177,0.010915703,0.010677911,0.010434103,0.010301952,0.010272022,0.010244248,0.010168304,0.010128906,0.010051139,0.009908162,0.009789912,0.009698298,0.009657838,0.00958957,0.009499953,0.009410635,0.009404908,0.009381623,0.009359058,0.009296138,0.009205471,0.009083248,0.008939348,0.008813399,0.01038573
7,90,120,1200,MEAN,5,0.039776327,0.043810154,0.044487128,0.039743466,0.038960238,0.037828276,0.03369207,0.033029777,0.029958622,0.027289927,0.025268214,0.024273875,0.023123244,0.022568635,0.021855211,0.021360426,0.020472643,0.01923911,0.018494677,0.018169917,0.017467862,0.017005858,0.01665985,0.016275763,0.0157113,0.015235929,0.01459363,0.014279473,0.01389389,0.013567696,0.013414703,0.013259269,0.013094354,0.012861583,0.012514424,0.012218629,0.011937332,0.011797797,0.011630491,0.011345088,0.011090177,0.010915703,0.010677911,0.010434103,0.010301952,0.010272022,0.010244248,0.010168304,0.010128906,0.010051139,0.009908162,0.009789912,0.009698298,0.009657838,0.00958957,0.009499953,0.009410635,0.009404908,0.009381623,0.009359058,0.009296138,0.009205471,0.009083248,0.008939348,0.008813399,0.01038573
7,90,150,180,MEAN,5,0.042166963,0.049375735,0.064270843,0.074698431,0.076341604,0.073919788,0.06982875,0.067179717,0.061266802,0.056183503,0.052412054,0.049848968,0.046177047,0.044292428,0.042082864,0.039988168,0.038158177,0.036231842,0.035276215,0.034140804,0.032504487,0.030787905,0.029521559,0.028287102,0.027135883,0.026193349,0.025350479,0.024454111,0.023553007,0.022748145,0.022161468,0.021461808,0.020734959,0.020203678,0.019560898,0.018816086,0.018099218,0.017508147,0.01699515,0.016487892,0.016089338,0.01580313,0.015492386,0.015125053,0.014870017,0.014634606,0.0144314,0.01416583,0.013921441,0.013687957,0.01348074,0.013295809,0.013182813,0.013092879,0.012977281,0.012809438,0.012661623,0.012551569,0.012440265,0.012336145,0.01222231,0.01206942,0.011876378,0.011663716,0.011480424,0.013490208
7,90,150,250,MEAN,5,0.042166963,0.049375735,0.064270843,0.074698431,0.076341604,0.073919788,0.06982875,0.067179717,0.061266802,0.056183503,0.052412054,0.049848968,0.046177047,0.044292428,0.042082864,0.039988168,0.038158177,0.036231842,0.035276215,0.034140804,0.032504487,0.030787905,0.029521559,0.028287102,0.027135883,0.026193349,0.025350479,0.024454111,0.023553007,0.022748145,0.022161468,0.021461808,0.020734959,0.020203678,0.019560898,0.018816086,0.018099218,0.017508147,0.01699515,0.016487892,0.016089338,0.01580313,0.015492386,0.015125053,0.014870017,0.014634606,0.0144314,0.01416583,0.013921441,0.013687957,0.01348074,0.013295809,0.013182813,0.013092879,0.012977281,0.012809438,0.012661623,0.012551569,0.012440265,0.012336145,0.01222231,0.01206942,0.011876378,0.011663716,0.011480424,0.013490208
7,90,150,600,MEAN,5,0.039141938,0.049495256,0.055549991,0.053943793,0.049465372,0.043549253,0.038157004,0.035901961,0.032892374,0.030686603,0.028312693,0.026980884,0.0247267,0.023420679,0.022524507,0.021666637,0.020852476,0.019770626,0.019239863,0.018756152,0.017976838,0.017264744,0.016676284,0.016111592,0.015519365,0.014964804,0.014394486,0.013972428,0.013535564,0.013079646,0.012794359,0.012522364,0.012160269,0.011889961,0.011547788,0.011202354,0.010895065,0.010615004,0.010366806,0.010129666,0.009926775,0.009766594,0.009582047,0.009379008,0.009243819,0.009128954,0.009051248,0.008980531,0.008894145,0.008788174,0.008669494,0.008594582,0.008561268,0.00855195,0.008522828,0.008457657,0.008413358,0.008392243,0.008364879,0.008348519,0.008313297,0.008253277,0.008174365,0.008087736,0.008008072,0.009461035
7,90,150,900,MEAN,5,0.02713953,0.029885022,0.031121749,0.028338149,0.028019558,0.027304908,0.024364319,0.024069007,0.021884933,0.020014688,0.018557146,0.017886945,0.017048499,0.016657871,0.016130034,0.015765637,0.015082996,0.01415404,0.01361639,0.013386398,0.012879628,0.012538054,0.012273524,0.012000199,0.011600961,0.011260328,0.010781922,0.010540031,0.010248171,0.01000152,0.009881173,0.009765091,0.009645465,0.009476117,0.009219742,0.008999933,0.008791638,0.008687807,0.008564164,0.008358053,0.008172937,0.008045687,0.007874052,0.0076994,0.007611696,0.007601005,0.007592913,0.007548524,0.007532241,0.007487531,0.007391009,0.00731265,0.007253842,0.007232112,0.00718859,0.007127055,0.007066256,0.007070629,0.007062194,0.007054552,0.007017029,0.006955789,0.006869166,0.006766077,0.006676332,0.007871883
7,90,150,1200,MEAN,5,0.02713953,0.029885022,0.031121749,0.028338149,0.028019558,0.027304908,0.024364319,0.024069007,0.021884933,0.020014688,0.018557146,0.017886945,0.017048499,0.016657871,0.016130034,0.015765637,0.015082996,0.01415404,0.01361639,0.013386398,0.012879628,0.012538054,0.012273524,0.012000199,0.011600961,0.011260328,0.010781922,0.010540031,0.010248171,0.01000152,0.009881173,0.009765091,0.009645465,0.009476117,0.009219742,0.008999933,0.008791638,0.008687807,0.008564164,0.008358053,0.008172937,0.008045687,0.007874052,0.0076994,0.007611696,0.007601005,0.007592913,0.007548524,0.007532241,0.007487531,0.007391009,0.00731265,0.007253842,0.007232112,0.00718859,0.007127055,0.007066256,0.007070629,0.007062194,0.007054552,0.007017029,0.006955789,0.006869166,0.006766077,0.006676332,0.007871883
7,90,200,180,MEAN,5,0.025759194,0.030154081,0.040547547,0.0482983,0.049910915,0.04855542,0.045977543,0.044672223,0.040870051,0.037671264,0.035204115,0.033628016,0.031173178,0.029943262,0.028446653,0.027032418,0.025735064,0.024391075,0.023770308,0.023025424,0.021944818,0.020783925,0.019909343,0.019096592,0.018353958,0.017737516,0.01715914,0.016532613,0.015908892,0.015353273,0.014942558,0.014467768,0.013981205,0.013626891,0.013192251,0.012686505,0.0122012,0.011800874,0.011454345,0.011119404,0.01085521,0.01066438,0.010460909,0.010221664,0.010066032,0.009925902,0.009808824,0.009647923,0.009502558,0.009364336,0.009238665,0.009127774,0.009065705,0.009017571,0.00895015,0.00884342,0.008751284,0.008688956,0.008626187,0.008568619,0.008505023,0.008409852,0.008284251,0.008144809,0.008025469,0.009437343
7,90,200,250,MEAN,5,0.025759194,0.030154081,0.040547547,0.0482983,0.049910915,0.04855542,0.045977543,0.044672223,0.040870051,0.037671264,0.035204115,0.033628016,0.031173178,0.029943262,0.028446653,0.027032418,0.025735064,0.024391075,0.023770308,0.023025424,0.021944818,0.020783925,0.019909343,0.019096592,0.018353958,0.017737516,0.01715914,0.016532613,0.015908892,0.015353273,0.014942558,0.014467768,0.013981205,0.013626891,0.013192251,0.012686505,0.0122012,0.011800874,0.011454345,0.011119404,0.01085521,0.01066438,0.010460909,0.010221664,0.010066032,0.009925902,0.009808824,0.009647923,0.009502558,0.009364336,0.009238665,0.009127774,0.009065705,0.009017571,0.00895015,0.00884342,0.008751284,0.008688956,0.008626187,0.008568619,0.008505023,0.008409852,0.008284251,0.008144809,0.008025469,0.009437343
7,90,200,600,MEAN,5,0.02391125,0.030227073,0.035045688,0.034878825,0.032339666,0.028606038,0.025123825,0.023873581,0.021941948,0.02057549,0.019017062,0.018201251,0.016692488,0.015833215,0.015225837,0.014646872,0.014063559,0.013309475,0.012964471,0.012649624,0.012136738,0.011654874,0.011246488,0.010876918,0.010496868,0.010133811,0.009743288,0.009446295,0.009142604,0.008827769,0.008626705,0.008441537,0.008199448,0.008019491,0.007788053,0.007553044,0.007344674,0.007154745,0.006986992,0.006831428,0.00669743,0.006590762,0.006470077,0.006338428,0.006257463,0.006191701,0.006152009,0.006116371,0.006071004,0.006012249,0.005941406,0.00590031,0.005887509,0.005890058,0.00587801,0.005839024,0.005815028,0.005809618,0.005800279,0.005798836,0.005784895,0.005750801,0.005701948,0.005647691,0.005598097,0.006618655
7,90,200,900,MEAN,5,0.01657915,0.018250976,0.019634262,0.0183228,0.018318737,0.017935675,0.016042268,0.016005069,0.01459907,0.013419928,0.012464459,0.012066498,0.011509093,0.011261315,0.010903381,0.010657734,0.010172443,0.009528421,0.009175184,0.009028126,0.008695448,0.008464037,0.008277266,0.008101322,0.007846568,0.007625227,0.007298028,0.007125765,0.006922133,0.006750267,0.006662465,0.006582813,0.006503762,0.006391412,0.006217974,0.00606809,0.005926694,0.005855772,0.005772052,0.005636656,0.005514145,0.005429447,0.005316789,0.005203333,0.005152622,0.005155372,0.005160799,0.005141074,0.00514139,0.005122441,0.00506523,0.005020244,0.004988404,0.004981035,0.004957815,0.004920398,0.004883956,0.004894717,0.004896986,0.004900053,0.004882874,0.004846725,0.004791519,0.004724773,0.004667136,0.005506932
7,90,200,1200,MEAN,5,0.01657915,0.018250976,0.019634262,0.0183228,0.018318737,0.017935675,0.016042268,0.016005069,0.01459907,0.013419928,0.012464459,0.012066498,0.011509093,0.011261315,0.010903381,0.010657734,0.010172443,0.009528421,0.009175184,0.009028126,0.008695448,0.008464037,0.008277266,0.008101322,0.007846568,0.007625227,0.007298028,0.007125765,0.006922133,0.006750267,0.006662465,0.006582813,0.006503762,0.006391412,0.006217974,0.00606809,0.005926694,0.005855772,0.005772052,0.005636656,0.005514145,0.005429447,0.005316789,0.005203333,0.005152622,0.005155372,0.005160799,0.005141074,0.00514139,0.005122441,0.00506523,0.005020244,0.004988404,0.004981035,0.004957815,0.004920398,0.004883956,0.004894717,0.004896986,0.004900053,0.004882874,0.004846725,0.004791519,0.004724773,0.004667136,0.005506932
7,-90,15,180,MEAN,5,1.275182428,1.552435531,1.647608392,1.764093008,1.675333536,1.667058017,1.624180421,1.476584044,1.405773056,1.275260225,1.190916138,1.117702367,1.067643245,1.010111898,0.96855723,0.934741468,0.911900856,0.893141805,0.872834658,0.841945045,0.790484421,0.748393726,0.725068918,0.699662266,0.669135323,0.645566572,0.630196761,0.610101211,0.589055702,0.568847674,0.549501037,0.526618739,0.501387133,0.477441792,0.450722028,0.425636927,0.404147415,0.385167977,0.366838568,0.348694519,0.333471071,0.320607091,0.308055024,0.29343161,0.279068909,0.265681333,0.254946146,0.243036791,0.230416832,0.218629437,0.209697737,0.202094626,0.196027998,0.191330917,0.186648158,0.181735631,0.177328838,0.172901209,0.16876005,0.164433183,0.160185536,0.156659383,0.15306434,0.149412507,0.146122787,0.170898657
7,-90,15,250,MEAN,5,1.275182428,1.552435531,1.647608392,1.764093008,1.675333536,1.667058017,1.624180421,1.476584044,1.405773056,1.275260225,1.190916138,1.117702367,1.067643245,1.010111898,0.96855723,0.934741468,0.911900856,0.893141805,0.872834658,0.841945045,0.790484421,0.748393726,0.725068918,0.699662266,0.669135323,0.645566572,0.630196761,0.610101211,0.589055702,0.568847674,0.549501037,0.526618739,0.501387133,0.477441792,0.450722028,0.425636927,0.404147415,0.385167977,0.366838568,0.348694519,0.333471071,0.320607091,0.308055024,0.29343161,0.279068909,0.265681333,0.254946146,0.243036791,0.230416832,0.218629437,0.209697737,0.202094626,0.196027998,0.191330917,0.186648158,0.181735631,0.177328838,0.172901209,0.16876005,0.164433183,0.160185536,0.156659383,0.15306434,0.149412507,0.146122787,0.170898657
7,-90,15,600,MEAN,5,1.183701831,1.556193417,1.424045925,1.273947347,1.08552863,0.982133929,0.887512076,0.789111134,0.754718881,0.696528377,0.643326114,0.604959318,0.57169732,0.534120795,0.518412288,0.506467416,0.498330677,0.487360601,0.476049356,0.462544739,0.43718305,0.419672139,0.409580516,0.398509292,0.382687218,0.36882558,0.35783776,0.348595588,0.338521584,0.327073973,0.31724042,0.307267275,0.294044584,0.28097678,0.266084014,0.253407404,0.243281904,0.233523275,0.223766459,0.214227452,0.205744467,0.19814044,0.190532162,0.181956216,0.173480815,0.165729966,0.159899996,0.154074945,0.147208946,0.14036817,0.134857077,0.130636569,0.127305775,0.1249727,0.122581155,0.119994153,0.117830947,0.115605376,0.113474857,0.111280601,0.10895403,0.107126375,0.105352301,0.103604102,0.101926696,0.119855688
7,-90,15,900,MEAN,5,0.820733801,0.93962286,0.797818303,0.669239365,0.614895454,0.615787281,0.566701381,0.529027406,0.502152021,0.454295897,0.421658812,0.401057065,0.39417235,0.379891422,0.371240447,0.368528865,0.360452153,0.34890759,0.336908511,0.330121451,0.313222762,0.30477556,0.301445836,0.296816782,0.286064494,0.277524312,0.268031703,0.262961329,0.256304579,0.250101321,0.245007013,0.239610756,0.233234711,0.223934203,0.212441219,0.203586652,0.196313337,0.191126177,0.184856612,0.176760459,0.169394055,0.163227423,0.156569908,0.149371209,0.142850398,0.137991089,0.134136958,0.129506636,0.124667773,0.119593792,0.114969791,0.111151356,0.107864393,0.105685438,0.103391231,0.101116047,0.098964485,0.097399792,0.095803118,0.094032821,0.091965153,0.090285168,0.088530726,0.086673623,0.084976325,0.099723761
7,-90,15,1200,MEAN,5,0.820733801,0.93962286,0.797818303,0.669239365,0.614895454,0.615787281,0.566701381,0.529027406,0.502152021,0.454295897,0.421658812,0.401057065,0.39417235,0.379891422,0.371240447,0.368528865,0.360452153,0.34890759,0.336908511,0.330121451,0.313222762,0.30477556,0.301445836,0.296816782,0.286064494,0.277524312,0.268031703,0.262961329,0.256304579,0.250101321,0.245007013,0.239610756,0.233234711,0.223934203,0.212441219,0.203586652,0.196313337,0.191126177,0.184856612,0.176760459,0.169394055,0.163227423,0.156569908,0.149371209,0.142850398,0.137991089,0.134136958,0.129506636,0.124667773,0.119593792,0.114969791,0.111151356,0.107864393,0.105685438,0.103391231,0.101116047,0.098964485,0.097399792,0.095803118,0.094032821,0.091965153,0.090285168,0.088530726,0.086673623,0.084976325,0.099723761
7,-90,30,180,MEAN,5,0.388919548,0.473144696,0.543063716,0.616916281,0.601734235,0.605586233,0.593406199,0.552468255,0.530018164,0.486773207,0.456501601,0.432936117,0.414257479,0.393273565,0.377003338,0.363896304,0.353009493,0.344221987,0.337165843,0.325921849,0.306774173,0.290373031,0.280653126,0.271495576,0.260831481,0.252365706,0.246094487,0.237561096,0.228862972,0.220596879,0.212588301,0.203632644,0.193990362,0.18485382,0.174473504,0.164655799,0.156282,0.148885965,0.141778162,0.134968589,0.129207661,0.12428708,0.119592595,0.114151854,0.109000247,0.104257189,0.100556235,0.096329843,0.091817822,0.087596654,0.084371712,0.081653745,0.079529926,0.077909438,0.07625275,0.074428718,0.07282255,0.07127549,0.069846679,0.068336652,0.066864107,0.065602886,0.064263801,0.062896032,0.0616713,0.072255587
7,-90,30,250,MEAN,5,0.388919548,0.473144696,0.543063716,0.616916281,0.601734235,0.605586233,0.593406199,0.552468255,0.530018164,0.486773207,0.456501601,0.432936117,0.414257479,0.393273565,0.377003338,0.363896304,0.353009493,0.344221987,0.337165843,0.325921849,0.306774173,0.290373031,0.280653126,0.271495576,0.260831481,0.252365706,0.246094487,0.237561096,0.228862972,0.220596879,0.212588301,0.203632644,0.193990362,0.18485382,0.174473504,0.164655799,0.156282,0.148885965,0.141778162,0.134968589,0.129207661,0.12428708,0.119592595,0.114151854,0.109000247,0.104257189,0.100556235,0.096329843,0.091817822,0.087596654,0.084371712,0.081653745,0.079529926,0.077909438,0.07625275,0.074428718,0.07282255,0.07127549,0.069846679,0.068336652,0.066864107,0.065602886,0.064263801,0.062896032,0.0616713,0.072255587
7,-90,30,600,MEAN,5,0.361018762,0.474290009,0.4693759,0.445508743,0.389892356,0.356776297,0.324259029,0.295248247,0.284551418,0.265868366,0.246599564,0.234327801,0.221824932,0.207952792,0.201787935,0.197168551,0.19291073,0.187831578,0.183892311,0.179053772,0.169663645,0.162830695,0.158536726,0.154636765,0.149172925,0.144181765,0.139737151,0.135736085,0.131524159,0.126837994,0.122732438,0.118813941,0.113768008,0.108787358,0.103000536,0.098029555,0.094076025,0.090267988,0.08648272,0.082920652,0.079718343,0.076811454,0.07396807,0.070785283,0.067759077,0.06503483,0.063067992,0.061069006,0.058660665,0.056240285,0.054259635,0.052782032,0.051648841,0.05088855,0.050078984,0.049142873,0.048388915,0.047656288,0.046965155,0.046247014,0.045479224,0.044860379,0.044231983,0.043612728,0.043018286,0.050674729
7,-90,30,900,MEAN,5,0.25031667,0.286374257,0.262966719,0.234037921,0.220853721,0.223694854,0.207048495,0.197937157,0.189326215,0.173407017,0.161630124,0.155347339,0.152943265,0.147905647,0.144502445,0.143468859,0.139536037,0.134470992,0.130143826,0.127791944,0.12155667,0.118251396,0.116680931,0.115176203,0.111509022,0.108490157,0.104667508,0.102391834,0.099580782,0.096988304,0.094787127,0.092652555,0.090240221,0.086701863,0.082235528,0.078756613,0.07591349,0.073879468,0.071444589,0.068418367,0.065633908,0.063277015,0.060783302,0.058108942,0.055795283,0.054149695,0.052906496,0.051331133,0.04967833,0.047916768,0.046258001,0.044909282,0.043761336,0.043034828,0.042239183,0.04141146,0.04064114,0.040151355,0.039651147,0.039079023,0.038387785,0.037807934,0.037169473,0.036485748,0.035864362,0.042162993
7,-90,30,1200,MEAN,5,0.25031667,0.286374257,0.262966719,0.234037921,0.220853721,0.223694854,0.207048495,0.197937157,0.189326215,0.173407017,0.161630124,0.155347339,0.152943265,0.147905647,0.144502445,0.143468859,0.139536037,0.134470992,0.130143826,0.127791944,0.12155667,0.118251396,0.116680931,0.115176203,0.111509022,0.108490157,0.104667508,0.102391834,0.099580782,0.096988304,0.094787127,0.092652555,0.090240221,0.086701863,0.082235528,0.078756613,0.07591349,0.073879468,0.071444589,0.068418367,0.065633908,0.063277015,0.060783302,0.058108942,0.055795283,0.054149695,0.052906496,0.051331133,0.04967833,0.047916768,0.046258001,0.044909282,0.043761336,0.043034828,0.042239183,0.04141146,0.04064114,0.040151355,0.039651147,0.039079023,0.038387785,0.037807934,0.037169473,0.036485748,0.035864362,0.042162993
