7,90,0,180,MEAN,5,0.487380852,0.539953721,0.611956486,0.618407895,0.608086934,0.689956374,0.809424899,0.952559286,1.080490974,1.169450106,1.166827606,1.197800893,1.136194002,1.052822368,1.017787815,0.995079799,0.972698592,1.012570986,0.981871434,0.916863259,0.848455676,0.793235433,0.740916048,0.693796251,0.65716933,0.611503409,0.595435481,0.58995019,0.592513278,0.58101251,0.547349257,0.521608478,0.511434868,0.500821713,0.4754407,0.445463229,0.412433069,0.378269225,0.347061093,0.328490177,0.319038085,0.314151554,0.307020766,0.29521945,0.278820576,0.264964764,0.252330744,0.232458865,0.220184666,0.210088912,0.211541414,0.20107794,0.193366982,0.184762002,0.176463211,0.167360782,0.164007444,0.162279962,0.159907979,0.157164144,0.150671197,0.146510607,0.141971553,0.143221016,0.094151356,0.48283721
7,90,0,250,MEAN,5,0.487380852,0.539953721,0.611956486,0.618407895,0.608086934,0.689956374,0.809424899,0.952559286,1.080490974,1.169450106,1.166827606,1.197800893,1.136194002,1.052822368,1.017787815,0.995079799,0.972698592,1.012570986,0.981871434,0.916863259,0.848455676,0.793235433,0.740916048,0.693796251,0.65716933,0.611503409,0.595435481,0.58995019,0.592513278,0.58101251,0.547349257,0.521608478,0.511434868,0.500821713,0.4754407,0.445463229,0.412433069,0.378269225,0.347061093,0.328490177,0.319038085,0.314151554,0.307020766,0.29521945,0.278820576,0.264964764,0.252330744,0.232458865,0.220184666,0.210088912,0.211541414,0.20107794,0.193366982,0.184762002,0.176463211,0.167360782,0.164007444,0.162279962,0.159907979,0.157164144,0.150671197,0.146510607,0.141971553,0.143221016,0.094151356,0.48283721
7,90,0,600,MEAN,5,0.411403956,0.457389867,0.522012067,0.524704786,0.518269524,0.647935285,0.7932801,0.859749665,0.943433174,0.96141678,0.937187949,0.908185644,0.853085366,0.79165344,0.771147131,0.745140056,0.715530725,0.721880781,0.692188891,0.652280762,0.600107645,0.551470271,0.506627782,0.467985017,0.43602088,0.400930303,0.386691575,0.382565097,0.379138674,0.370079887,0.348589686,0.334152444,0.329268612,0.322948409,0.309105232,0.288922831,0.266816989,0.246292399,0.227518088,0.216871452,0.211608218,0.208434312,0.204964077,0.197494482,0.186287974,0.177872219,0.16991048,0.157436749,0.150354722,0.143967059,0.140570893,0.134389218,0.130500543,0.125571956,0.120596354,0.113496821,0.111620396,0.110694208,0.10915412,0.107212018,0.102867986,0.100002088,0.097313106,0.097783764,0.058432112,0.405752059
7,90,0,900,MEAN,5,0.404406813,0.45092731,0.528397242,0.550585824,0.557167366,0.648860939,0.762775192,0.819071878,0.862027545,0.869984866,0.803298018,0.734792361,0.651992338,0.57931544,0.552939031,0.525627296,0.503776943,0.503437404,0.475219907,0.437295059,0.392129179,0.355559351,0.32402536,0.298567099,0.278546231,0.256353282,0.247368679,0.245253574,0.2425929,0.237446342,0.22464385,0.214335763,0.211807012,0.209417586,0.201570214,0.19023563,0.177845745,0.165364015,0.154016032,0.147493332,0.143956914,0.143126224,0.141243266,0.137140259,0.130384156,0.124950536,0.11955842,0.112929164,0.107849236,0.103310183,0.101084695,0.096683959,0.093836612,0.090276073,0.086677061,0.081739824,0.080447687,0.080054343,0.078980546,0.077806069,0.074636324,0.072819731,0.071175632,0.072158376,0.039964702,0.398658228
7,90,0,1200,MEAN,5,0.404406813,0.45092731,0.528397242,0.550585824,0.557167366,0.648860939,0.762775192,0.819071878,0.862027545,0.869984866,0.803298018,0.734792361,0.651992338,0.57931544,0.552939031,0.525627296,0.503776943,0.503437404,0.475219907,0.437295059,0.392129179,0.355559351,0.32402536,0.298567099,0.278546231,0.256353282,0.247368679,0.245253574,0.2425929,0.237446342,0.22464385,0.214335763,0.211807012,0.209417586,0.201570214,0.19023563,0.177845745,0.165364015,0.154016032,0.147493332,0.143956914,0.143126224,0.141243266,0.137140259,0.130384156,0.124950536,0.11955842,0.112929164,0.107849236,0.103310183,0.101084695,0.096683959,0.093836612,0.090276073,0.086677061,0.081739824,0.080447687,0.080054343,0.078980546,0.077806069,0.074636324,0.072819731,0.071175632,0.072158376,0.039964702,0.398658228
7,90,10,180,MEAN,5,0.30242672,0.321543401,0.353516606,0.369318053,0.372985115,0.440396392,0.523622676,0.613879149,0.655211108,0.671295102,0.656285189,0.687001931,0.665049747,0.631081608,0.587232061,0.54319416,0.489489339,0.470751755,0.448980945,0.423642665,0.404109494,0.381333344,0.365578678,0.347460083,0.329787504,0.307679043,0.300576975,0.293638829,0.292966036,0.286298429,0.274041979,0.263211078,0.254191147,0.246938222,0.236930377,0.228628228,0.220861097,0.210894481,0.201246891,0.194655628,0.191135371,0.186999109,0.18206054,0.175136121,0.167305501,0.160027786,0.153368906,0.144988517,0.138773218,0.13325726,0.132192724,0.126104828,0.121057273,0.116325874,0.112181306,0.110274525,0.107308131,0.104021486,0.101422642,0.099173587,0.096856142,0.094841511,0.092846378,0.091528519,0.053797698,0.30017738
7,90,10,250,MEAN,5,0.30242672,0.321543401,0.353516606,0.369318053,0.372985115,0.440396392,0.523622676,0.613879149,0.655211108,0.671295102,0.656285189,0.687001931,0.665049747,0.631081608,0.587232061,0.54319416,0.489489339,0.470751755,0.448980945,0.423642665,0.404109494,0.381333344,0.365578678,0.347460083,0.329787504,0.307679043,0.300576975,0.293638829,0.292966036,0.286298429,0.274041979,0.263211078,0.254191147,0.246938222,0.236930377,0.228628228,0.220861097,0.210894481,0.201246891,0.194655628,0.191135371,0.186999109,0.18206054,0.175136121,0.167305501,0.160027786,0.153368906,0.144988517,0.138773218,0.13325726,0.132192724,0.126104828,0.121057273,0.116325874,0.112181306,0.110274525,0.107308131,0.104021486,0.101422642,0.099173587,0.096856142,0.094841511,0.092846378,0.091528519,0.053797698,0.30017738
7,90,10,600,MEAN,5,0.25528198,0.272376479,0.301557281,0.31335782,0.317893392,0.413574499,0.513178492,0.554067763,0.572099083,0.551878504,0.527123773,0.520892324,0.499337442,0.474532021,0.444928021,0.406757053,0.360075222,0.335607724,0.316517633,0.301390592,0.285824238,0.26510919,0.249977464,0.234371565,0.218808503,0.201728805,0.19520265,0.19041602,0.187463739,0.18235974,0.174528797,0.168618089,0.163651662,0.159234921,0.15403902,0.148285897,0.142882561,0.137314125,0.131928669,0.128512971,0.126774254,0.124070787,0.121541846,0.117161717,0.111781574,0.107427482,0.103273125,0.098195957,0.094762314,0.091316841,0.087843079,0.084281395,0.08169978,0.079059911,0.076665592,0.074783398,0.073031905,0.070955008,0.069231688,0.067652838,0.066126748,0.064734898,0.063640703,0.062490851,0.033387868,0.252253942
7,90,10,900,MEAN,5,0.250940154,0.268528015,0.305245886,0.328814179,0.341752343,0.41416534,0.493444652,0.527852865,0.522734605,0.499394182,0.451817037,0.421442139,0.381631428,0.347252614,0.319028703,0.286929428,0.253514753,0.23405178,0.217304095,0.202055042,0.186766532,0.170928618,0.159878792,0.149525382,0.139782948,0.128984616,0.124872185,0.122071276,0.119949177,0.11700353,0.112472693,0.108156883,0.105271405,0.103256718,0.100450186,0.097635971,0.095237772,0.092194543,0.089307756,0.087401113,0.086244432,0.085196065,0.083755981,0.08135715,0.078236646,0.075464969,0.072668688,0.070435825,0.067972878,0.065528599,0.063168062,0.060634767,0.05874635,0.056837677,0.055102397,0.053858617,0.05263597,0.051314849,0.050093908,0.04909712,0.047978555,0.047138794,0.046547351,0.046114387,0.022835666,0.247843745
7,90,10,1200,MEAN,5,0.250940154,0.268528015,0.305245886,0.328814179,0.341752343,0.41416534,0.493444652,0.527852865,0.522734605,0.499394182,0.451817037,0.421442139,0.381631428,0.347252614,0.319028703,0.286929428,0.253514753,0.23405178,0.217304095,0.202055042,0.186766532,0.170928618,0.159878792,0.149525382,0.139782948,0.128984616,0.124872185,0.122071276,0.119949177,0.11700353,0.112472693,0.108156883,0.105271405,0.103256718,0.100450186,0.097635971,0.095237772,0.092194543,0.089307756,0.087401113,0.086244432,0.085196065,0.083755981,0.08135715,0.078236646,0.075464969,0.072668688,0.070435825,0.067972878,0.065528599,0.063168062,0.060634767,0.05874635,0.056837677,0.055102397,0.053858617,0.05263597,0.051314849,0.050093908,0.04909712,0.047978555,0.047138794,0.046547351,0.046114387,0.022835666,0.247843745
7,90,30,180,MEAN,5,0.126650769,0.132558905,0.143965169,0.14933725,0.152573746,0.185220924,0.223760922,0.262880624,0.278614316,0.281354214,0.276252951,0.286584324,0.279643776,0.264046778,0.241787281,0.222739904,0.202845186,0.197353821,0.190097275,0.178920919,0.170062453,0.161461011,0.155282952,0.147535169,0.139027892,0.130779531,0.126868293,0.122737131,0.120560208,0.116279315,0.111247782,0.107267428,0.103630679,0.100179958,0.095813896,0.092535223,0.089951245,0.086326066,0.08293557,0.080396312,0.078622358,0.076576509,0.074121666,0.071296417,0.068369746,0.065721797,0.063346196,0.061054454,0.058929189,0.057029855,0.056732399,0.054597743,0.052746489,0.051010041,0.049657254,0.049725646,0.048638725,0.047277011,0.046295443,0.045538999,0.044830638,0.044069404,0.043312946,0.04252129,0.020633656,0.125928973
7,90,30,250,MEAN,5,0.126650769,0.132558905,0.143965169,0.14933725,0.152573746,0.185220924,0.223760922,0.262880624,0.278614316,0.281354214,0.276252951,0.286584324,0.279643776,0.264046778,0.241787281,0.222739904,0.202845186,0.197353821,0.190097275,0.178920919,0.170062453,0.161461011,0.155282952,0.147535169,0.139027892,0.130779531,0.126868293,0.122737131,0.120560208,0.116279315,0.111247782,0.107267428,0.103630679,0.100179958,0.095813896,0.092535223,0.089951245,0.086326066,0.08293557,0.080396312,0.078622358,0.076576509,0.074121666,0.071296417,0.068369746,0.065721797,0.063346196,0.061054454,0.058929189,0.057029855,0.056732399,0.054597743,0.052746489,0.051010041,0.049657254,0.049725646,0.048638725,0.047277011,0.046295443,0.045538999,0.044830638,0.044069404,0.043312946,0.04252129,0.020633656,0.125928973
7,90,30,600,MEAN,5,0.106907416,0.112289438,0.122805391,0.1267092,0.130037858,0.173940232,0.219297784,0.237267676,0.243272729,0.23130415,0.22188448,0.217291347,0.209964155,0.198545876,0.183194931,0.16679308,0.149215764,0.140697227,0.13401268,0.127289072,0.12028416,0.112250341,0.106180258,0.099516607,0.092242685,0.085745192,0.08239163,0.079591368,0.077144326,0.074064904,0.070850246,0.068717581,0.066718818,0.064599751,0.062292893,0.060017386,0.058192522,0.0562072,0.054368936,0.053078193,0.052147809,0.050807235,0.049482903,0.047695533,0.045679776,0.044119383,0.042655058,0.041350175,0.040240231,0.039080694,0.037699115,0.036490069,0.035597832,0.034668549,0.03393616,0.033721775,0.033102606,0.032248536,0.03160154,0.031065152,0.030607293,0.030079955,0.029688464,0.029031296,0.012805637,0.105824362
7,90,30,900,MEAN,5,0.105089138,0.110702877,0.124307528,0.132959125,0.13979763,0.174188727,0.210864875,0.226041706,0.222281556,0.209306842,0.190185291,0.175805489,0.160470482,0.145291722,0.13135707,0.11765707,0.10505693,0.098121807,0.092005945,0.085335772,0.078597447,0.072373182,0.067910007,0.063490034,0.058928032,0.054825143,0.052706369,0.051024172,0.049361005,0.04752066,0.045658471,0.044077593,0.042917888,0.041890047,0.040621738,0.039517283,0.038787981,0.037738267,0.036804493,0.036098248,0.035476116,0.034887959,0.034099277,0.0331198,0.03197157,0.030992701,0.03001446,0.029660424,0.028864263,0.028044149,0.027109478,0.026252139,0.025596675,0.024923881,0.024391174,0.024286248,0.023857898,0.023322226,0.022865897,0.022544649,0.022207257,0.021903685,0.021714395,0.021423303,0.008758428,0.103974217
7,90,30,1200,MEAN,5,0.105089138,0.110702877,0.124307528,0.132959125,0.13979763,0.174188727,0.210864875,0.226041706,0.222281556,0.209306842,0.190185291,0.175805489,0.160470482,0.145291722,0.13135707,0.11765707,0.10505693,0.098121807,0.092005945,0.085335772,0.078597447,0.072373182,0.067910007,0.063490034,0.058928032,0.054825143,0.052706369,0.051024172,0.049361005,0.04752066,0.045658471,0.044077593,0.042917888,0.041890047,0.040621738,0.039517283,0.038787981,0.037738267,0.036804493,0.036098248,0.035476116,0.034887959,0.034099277,0.0331198,0.03197157,0.030992701,0.03001446,0.029660424,0.028864263,0.028044149,0.027109478,0.026252139,0.025596675,0.024923881,0.024391174,0.024286248,0.023857898,0.023322226,0.022865897,0.022544649,0.022207257,0.021903685,0.021714395,0.021423303,0.008758428,0.103974217
7,90,60,180,MEAN,5,0.066129924,0.069254454,0.075111192,0.076530868,0.078238789,0.095916535,0.11699496,0.13799335,0.14890059,0.150934181,0.149558234,0.153129486,0.149613156,0.139554152,0.127464764,0.118725681,0.11082493,0.110000783,0.106958144,0.100365289,0.09479682,0.090328539,0.086791679,0.08226402,0.077051284,0.072931722,0.070317913,0.067641433,0.065678964,0.062711866,0.059818998,0.057785547,0.055985003,0.053974354,0.051399063,0.049416238,0.04787454,0.045704751,0.043691331,0.042145598,0.040902886,0.039761891,0.038328945,0.036859533,0.035328333,0.034038366,0.032906967,0.031982704,0.030986685,0.030135637,0.030246868,0.029314875,0.028513348,0.027683701,0.027091294,0.027205603,0.026832291,0.02636958,0.026029084,0.025792154,0.025415466,0.02501162,0.024578544,0.02424081,0.010221204,0.065813472
7,90,60,250,MEAN,5,0.066129924,0.069254454,0.075111192,0.076530868,0.078238789,0.095916535,0.11699496,0.13799335,0.14890059,0.150934181,0.149558234,0.153129486,0.149613156,0.139554152,0.127464764,0.118725681,0.11082493,0.110000783,0.106958144,0.100365289,0.09479682,0.090328539,0.086791679,0.08226402,0.077051284,0.072931722,0.070317913,0.067641433,0.065678964,0.062711866,0.059818998,0.057785547,0.055985003,0.053974354,0.051399063,0.049416238,0.04787454,0.045704751,0.043691331,0.042145598,0.040902886,0.039761891,0.038328945,0.036859533,0.035328333,0.034038366,0.032906967,0.031982704,0.030986685,0.030135637,0.030246868,0.029314875,0.028513348,0.027683701,0.027091294,0.027205603,0.026832291,0.02636958,0.026029084,0.025792154,0.025415466,0.02501162,0.024578544,0.02424081,0.010221204,0.065813472
7,90,60,600,MEAN,5,0.055821053,0.058664816,0.064071465,0.06493467,0.066682538,0.090074836,0.114661377,0.124548402,0.130012892,0.124084519,0.12012415,0.116104439,0.112333628,0.104935579,0.096576208,0.088904689,0.081524373,0.078421614,0.075402172,0.07140252,0.067049226,0.062797881,0.059346907,0.055489387,0.051122241,0.047817456,0.045666315,0.043863451,0.042026797,0.039944751,0.038096856,0.037018535,0.036043894,0.034804665,0.033416826,0.03205086,0.030971669,0.029758521,0.028642128,0.027824811,0.027129635,0.026381351,0.025588031,0.024658112,0.023603866,0.022850132,0.022158372,0.021660834,0.021159486,0.020650966,0.020099276,0.019592418,0.019243241,0.018814997,0.018514404,0.01844966,0.018261555,0.017987186,0.017767605,0.017594528,0.017351941,0.017071899,0.016847139,0.016550348,0.006343473,0.055306326
7,90,60,900,MEAN,5,0.05487165,0.057835928,0.064855178,0.068137569,0.071687283,0.090203519,0.110252172,0.118655578,0.118794523,0.112283929,0.102962796,0.093937463,0.085853852,0.076789663,0.069248464,0.062714024,0.057398094,0.054690989,0.051767103,0.04786891,0.04381207,0.040488808,0.037956669,0.035401358,0.032658774,0.030574296,0.029212987,0.028119837,0.026890959,0.025628886,0.024550997,0.023744839,0.02318578,0.022569267,0.021791403,0.021103266,0.020644036,0.01998027,0.019388994,0.018923533,0.018456271,0.018115362,0.017633027,0.017122605,0.016520498,0.016051614,0.015591858,0.015537287,0.015177671,0.014819051,0.014453413,0.014095421,0.013836881,0.01352646,0.013306987,0.01328735,0.013161572,0.01300838,0.012856089,0.012768728,0.012589778,0.012431451,0.01232214,0.012213134,0.004338624,0.054339396
7,90,60,1200,MEAN,5,0.05487165,0.057835928,0.064855178,0.068137569,0.071687283,0.090203519,0.110252172,0.118655578,0.118794523,0.112283929,0.102962796,0.093937463,0.085853852,0.076789663,0.069248464,0.062714024,0.057398094,0.054690989,0.051767103,0.04786891,0.04381207,0.040488808,0.037956669,0.035401358,0.032658774,0.030574296,0.029212987,0.028119837,0.026890959,0.025628886,0.024550997,0.023744839,0.02318578,0.022569267,0.021791403,0.021103266,0.020644036,0.01998027,0.019388994,0.018923533,0.018456271,0.018115362,0.017633027,0.017122605,0.016520498,0.016051614,0.015591858,0.015537287,0.015177671,0.014819051,0.014453413,0.014095421,0.013836881,0.01352646,0.013306987,0.01328735,0.013161572,0.01300838,0.012856089,0.012768728,0.012589778,0.012431451,0.01232214,0.012213134,0.004338624,0.054339396
7,90,90,180,MEAN,5,0.044805999,0.046994742,0.050963954,0.051312749,0.052436743,0.064591699,0.079222817,0.093686845,0.102419593,0.104191008,0.103860629,0.105450647,0.103065968,0.095361771,0.087043085,0.081712065,0.077514541,0.077928386,0.076211348,0.071378475,0.067147149,0.064116324,0.061556659,0.058252658,0.054360827,0.051646259,0.049609596,0.047564583,0.045867133,0.043531081,0.041440376,0.040072737,0.038897715,0.03744277,0.035558728,0.034080845,0.032929616,0.03131488,0.029819839,0.028662941,0.027679233,0.026879708,0.025847668,0.024852949,0.023805579,0.022964904,0.022239022,0.021709945,0.021076474,0.020556135,0.020756576,0.02020318,0.019734564,0.019204161,0.018849113,0.01893985,0.01878139,0.018596059,0.018452321,0.018369782,0.018103476,0.017824585,0.017509092,0.017329046,0.006718719,0.044614418
7,90,90,250,MEAN,5,0.044805999,0.046994742,0.050963954,0.051312749,0.052436743,0.064591699,0.079222817,0.093686845,0.102419593,0.104191008,0.103860629,0.105450647,0.103065968,0.095361771,0.087043085,0.081712065,0.077514541,0.077928386,0.076211348,0.071378475,0.067147149,0.064116324,0.061556659,0.058252658,0.054360827,0.051646259,0.049609596,0.047564583,0.045867133,0.043531081,0.041440376,0.040072737,0.038897715,0.03744277,0.035558728,0.034080845,0.032929616,0.03131488,0.029819839,0.028662941,0.027679233,0.026879708,0.025847668,0.024852949,0.023805579,0.022964904,0.022239022,0.021709945,0.021076474,0.020556135,0.020756576,0.02020318,0.019734564,0.019204161,0.018849113,0.01893985,0.01878139,0.018596059,0.018452321,0.018369782,0.018103476,0.017824585,0.017509092,0.017329046,0.006718719,0.044614418
7,90,90,600,MEAN,5,0.037821275,0.039808817,0.043473351,0.04353768,0.04469158,0.060657808,0.077642638,0.084558761,0.089427903,0.085656484,0.083420147,0.079953826,0.077384732,0.071705804,0.06594992,0.06118799,0.057020783,0.055556602,0.053726635,0.050780534,0.047492779,0.044574719,0.042091562,0.03929305,0.036067501,0.033861709,0.032217786,0.030844213,0.02934956,0.02772742,0.026392084,0.025671367,0.025042869,0.024144486,0.023118317,0.022104482,0.021303289,0.020389227,0.019548584,0.018923469,0.01835879,0.017834238,0.017255652,0.016626006,0.015905186,0.015416459,0.014974961,0.014703432,0.014392226,0.014086447,0.013792904,0.013502672,0.013318568,0.013051948,0.012881633,0.012844185,0.012782263,0.012684721,0.012595662,0.012531239,0.012359815,0.012166325,0.012001448,0.01183136,0.004169764,0.037491708
