7,-180,90,1200,MEAN,5,0.034679147,0.038714107,0.045877677,0.048394244,0.04989195,0.057435896,0.067864284,0.070256535,0.069687123,0.064125386,0.05870814,0.051509192,0.046689737,0.042499516,0.03960328,0.036900206,0.034921338,0.03403073,0.032706507,0.030855791,0.028520009,0.026738228,0.025123291,0.023700572,0.022392425,0.021620693,0.020671308,0.019807324,0.018898977,0.018311551,0.017799224,0.017297667,0.016869643,0.016328087,0.015720753,0.015216669,0.014997593,0.014655103,0.014422856,0.01409857,0.013623352,0.013242185,0.012784128,0.012474922,0.012119365,0.011849725,0.011644681,0.011861034,0.011731012,0.011581608,0.011303735,0.011141591,0.011011797,0.010829523,0.010706313,0.010741472,0.01069691,0.010664405,0.010588058,0.010528192,0.010391402,0.010232154,0.010115268,0.010063512,0.003372773,0.03442528
7,90,0,180,MEAN,5,0.536217166,0.62228096,0.741496061,0.751006082,0.731409245,0.782705377,0.881348258,1.008904664,1.122692011,1.196358794,1.178729269,1.198036686,1.127713126,1.038950305,1.000193738,0.975215315,0.951778697,0.990127365,0.960194362,0.898119221,0.832954424,0.781278931,0.732454224,0.688771287,0.655273141,0.61261782,0.599248531,0.596605778,0.601983771,0.592981504,0.561102145,0.536998626,0.528666929,0.519721272,0.495248862,0.465673039,0.432601848,0.398069703,0.366371692,0.347701606,0.338580903,0.334244545,0.327421737,0.315445881,0.298480467,0.284165776,0.271095352,0.250080559,0.237178104,0.226584671,0.228429227,0.217371157,0.209215077,0.200067552,0.191233148,0.181510159,0.178009905,0.176210021,0.173698246,0.170778531,0.163780578,0.159326028,0.15449524,0.155959434,0.10370858,0.531218244
7,90,0,250,MEAN,5,0.536217166,0.62228096,0.741496061,0.751006082,0.731409245,0.782705377,0.881348258,1.008904664,1.122692011,1.196358794,1.178729269,1.198036686,1.127713126,1.038950305,1.000193738,0.975215315,0.951778697,0.990127365,0.960194362,0.898119221,0.832954424,0.781278931,0.732454224,0.688771287,0.655273141,0.61261782,0.599248531,0.596605778,0.601983771,0.592981504,0.561102145,0.536998626,0.528666929,0.519721272,0.495248862,0.465673039,0.432601848,0.398069703,0.366371692,0.347701606,0.338580903,0.334244545,0.327421737,0.315445881,0.298480467,0.284165776,0.271095352,0.250080559,0.237178104,0.226584671,0.228429227,0.217371157,0.209215077,0.200067552,0.191233148,0.181510159,0.178009905,0.176210021,0.173698246,0.170778531,0.163780578,0.159326028,0.15449524,0.155959434,0.10370858,0.531218244
7,90,0,600,MEAN,5,0.452627267,0.527128518,0.632512115,0.637211279,0.623376528,0.735035505,0.863768874,0.910605208,0.980281106,0.983538685,0.946747283,0.908364425,0.846717694,0.781222558,0.75781663,0.730265045,0.700141757,0.705880303,0.676907228,0.638945758,0.589143702,0.543157915,0.500841708,0.464595538,0.43476279,0.401660963,0.389167871,0.386881047,0.385198674,0.37770362,0.357348471,0.344011669,0.340362844,0.335135545,0.321983403,0.302030703,0.279864859,0.259184559,0.240177273,0.229554969,0.224570372,0.221765676,0.218583567,0.211025463,0.199423308,0.190761958,0.182545895,0.169371343,0.161958816,0.155271063,0.151792974,0.145278691,0.14119619,0.135974245,0.130690246,0.123092315,0.121150209,0.120196162,0.118567437,0.116499288,0.111818175,0.108749365,0.105897352,0.106480884,0.064363505,0.446409041
7,90,0,900,MEAN,5,0.444929,0.51968061,0.640248911,0.668641694,0.670162999,0.736085593,0.830553381,0.867521266,0.895695995,0.89000295,0.811491673,0.734937008,0.647125682,0.571682338,0.543380603,0.515134353,0.492942178,0.492278721,0.464728334,0.428355149,0.384964994,0.350199977,0.320324744,0.296404665,0.277742517,0.256820463,0.248952779,0.248020429,0.246470408,0.242337792,0.230288329,0.220659777,0.218943544,0.217320398,0.209968181,0.198866254,0.186542748,0.174019984,0.162585537,0.156119337,0.152775059,0.152280512,0.150628624,0.146536178,0.139577661,0.134005237,0.128449397,0.121489832,0.116172836,0.111421891,0.109154507,0.104518199,0.101527333,0.097754477,0.093931915,0.088650449,0.087316067,0.086926181,0.085791732,0.08454604,0.081130172,0.079189341,0.077454223,0.078576313,0.044021485,0.438604398
7,90,0,1200,MEAN,5,0.444929,0.51968061,0.640248911,0.668641694,0.670162999,0.736085593,0.830553381,0.867521266,0.895695995,0.89000295,0.811491673,0.734937008,0.647125682,0.571682338,0.543380603,0.515134353,0.492942178,0.492278721,0.464728334,0.428355149,0.384964994,0.350199977,0.320324744,0.296404665,0.277742517,0.256820463,0.248952779,0.248020429,0.246470408,0.242337792,0.230288329,0.220659777,0.218943544,0.217320398,0.209968181,0.198866254,0.186542748,0.174019984,0.162585537,0.156119337,0.152775059,0.152280512,0.150628624,0.146536178,0.139577661,0.134005237,0.128449397,0.121489832,0.116172836,0.111421891,0.109154507,0.104518199,0.101527333,0.097754477,0.093931915,0.088650449,0.087316067,0.086926181,0.085791732,0.08454604,0.081130172,0.079189341,0.077454223,0.078576313,0.044021485,0.438604398
7,90,10,180,MEAN,5,0.332730345,0.370569418,0.428349362,0.448506732,0.448627896,0.499597709,0.570150404,0.650191065,0.680801871,0.686741396,0.66297931,0.687137171,0.660085626,0.622766431,0.577080823,0.532350535,0.478961858,0.460317549,0.439068657,0.41498186,0.39672643,0.375585476,0.361403492,0.344943531,0.328835939,0.308239761,0.302501811,0.296951547,0.297648687,0.292196243,0.280927652,0.270977166,0.262755751,0.256256954,0.246801546,0.23900065,0.231661635,0.221933739,0.212444337,0.206039873,0.202843453,0.198959487,0.194158132,0.187135259,0.179102364,0.171624405,0.164774204,0.155979464,0.149483473,0.143720353,0.142745958,0.136323022,0.130978962,0.125962224,0.12157086,0.119597592,0.116469775,0.112950656,0.110169205,0.107764526,0.10528326,0.103137387,0.101036603,0.099669283,0.059258656,0.330255617
7,90,10,250,MEAN,5,0.332730345,0.370569418,0.428349362,0.448506732,0.448627896,0.499597709,0.570150404,0.650191065,0.680801871,0.686741396,0.66297931,0.687137171,0.660085626,0.622766431,0.577080823,0.532350535,0.478961858,0.460317549,0.439068657,0.41498186,0.39672643,0.375585476,0.361403492,0.344943531,0.328835939,0.308239761,0.302501811,0.296951547,0.297648687,0.292196243,0.280927652,0.270977166,0.262755751,0.256256954,0.246801546,0.23900065,0.231661635,0.221933739,0.212444337,0.206039873,0.202843453,0.198959487,0.194158132,0.187135259,0.179102364,0.171624405,0.164774204,0.155979464,0.149483473,0.143720353,0.142745958,0.136323022,0.130978962,0.125962224,0.12157086,0.119597592,0.116469775,0.112950656,0.110169205,0.107764526,0.10528326,0.103137387,0.101036603,0.099669283,0.059258656,0.330255617
7,90,10,600,MEAN,5,0.280861629,0.31390597,0.365391235,0.380547582,0.382363365,0.469170221,0.558778177,0.586841741,0.594443716,0.564577059,0.532500445,0.520994864,0.495610245,0.468279553,0.437236735,0.398637082,0.35233106,0.328168984,0.309529778,0.295229066,0.28060224,0.261113177,0.247122531,0.23267408,0.218177156,0.202096438,0.196452689,0.192564219,0.190460084,0.186116393,0.178914068,0.173593195,0.169165669,0.165243985,0.160456707,0.155013343,0.149869796,0.144501825,0.139269225,0.136028927,0.134539867,0.132006298,0.12961808,0.125188842,0.119663394,0.115212352,0.110953044,0.105639765,0.102075891,0.098486856,0.094855784,0.091110663,0.088395783,0.085609177,0.083082487,0.081105898,0.079267149,0.077045763,0.075202143,0.073513284,0.071880208,0.07039732,0.069254618,0.068048935,0.036777042,0.277530177
7,90,10,900,MEAN,5,0.276084745,0.309470727,0.369860647,0.399318073,0.411061,0.469840488,0.53729084,0.55907619,0.543151196,0.510885088,0.456425579,0.421525102,0.378782822,0.342677188,0.313513786,0.28120154,0.248062394,0.228864025,0.212506606,0.197924298,0.183354315,0.168352197,0.158052855,0.148442413,0.13937962,0.129219679,0.125671841,0.123448436,0.121866397,0.11941383,0.115298721,0.111348071,0.108818374,0.107153327,0.104635216,0.102065527,0.099895084,0.09702046,0.094276871,0.092512682,0.091527372,0.090645167,0.089321413,0.086931189,0.083753182,0.080933635,0.078072704,0.075775258,0.073218897,0.070673773,0.068210906,0.065547964,0.063561121,0.061546069,0.059714457,0.058412048,0.05712987,0.055719699,0.054413945,0.053350172,0.052153004,0.051262068,0.050653416,0.05021591,0.025153695,0.272678071
7,90,10,1200,MEAN,5,0.276084745,0.309470727,0.369860647,0.399318073,0.411061,0.469840488,0.53729084,0.55907619,0.543151196,0.510885088,0.456425579,0.421525102,0.378782822,0.342677188,0.313513786,0.28120154,0.248062394,0.228864025,0.212506606,0.197924298,0.183354315,0.168352197,0.158052855,0.148442413,0.13937962,0.129219679,0.125671841,0.123448436,0.121866397,0.11941383,0.115298721,0.111348071,0.108818374,0.107153327,0.104635216,0.102065527,0.099895084,0.09702046,0.094276871,0.092512682,0.091527372,0.090645167,0.089321413,0.086931189,0.083753182,0.080933635,0.078072704,0.075775258,0.073218897,0.070673773,0.068210906,0.065547964,0.063561121,0.061546069,0.059714457,0.058412048,0.05712987,0.055719699,0.054413945,0.053350172,0.052153004,0.051262068,0.050653416,0.05021591,0.025153695,0.272678071
7,90,30,180,MEAN,5,0.139341371,0.152770283,0.174439863,0.181357942,0.183516274,0.210119681,0.243643727,0.278430426,0.289496233,0.287828088,0.279070736,0.28664074,0.277556435,0.260567678,0.237607604,0.218293413,0.198482581,0.192979476,0.18590044,0.175263121,0.166955419,0.159027296,0.153509502,0.146466615,0.138626742,0.131017865,0.127680732,0.124121804,0.122487194,0.118674696,0.114043032,0.110432372,0.107122366,0.103960459,0.099805766,0.096733367,0.094350036,0.090844799,0.087550134,0.085098212,0.083438405,0.081474308,0.079046916,0.076181164,0.073190558,0.070484411,0.068056944,0.065682726,0.063477233,0.061507724,0.061261471,0.059021763,0.057069519,0.055235675,0.053813557,0.053929659,0.052791353,0.051335254,0.050287905,0.049483827,0.048731197,0.047924196,0.047133696,0.046303234,0.02272816,0.13854725
7,90,30,250,MEAN,5,0.139341371,0.152770283,0.174439863,0.181357942,0.183516274,0.210119681,0.243643727,0.278430426,0.289496233,0.287828088,0.279070736,0.28664074,0.277556435,0.260567678,0.237607604,0.218293413,0.198482581,0.192979476,0.18590044,0.175263121,0.166955419,0.159027296,0.153509502,0.146466615,0.138626742,0.131017865,0.127680732,0.124121804,0.122487194,0.118674696,0.114043032,0.110432372,0.107122366,0.103960459,0.099805766,0.096733367,0.094350036,0.090844799,0.087550134,0.085098212,0.083438405,0.081474308,0.079046916,0.076181164,0.073190558,0.070484411,0.068056944,0.065682726,0.063477233,0.061507724,0.061261471,0.059021763,0.057069519,0.055235675,0.053813557,0.053929659,0.052791353,0.051335254,0.050287905,0.049483827,0.048731197,0.047924196,0.047133696,0.046303234,0.02272816,0.13854725
7,90,30,600,MEAN,5,0.117619704,0.129410311,0.148800961,0.153878016,0.156410024,0.197322556,0.238784006,0.251302432,0.2527743,0.236626387,0.224147706,0.217334122,0.208396922,0.195929822,0.180028116,0.163463439,0.14600657,0.137578675,0.131054041,0.124686818,0.118086573,0.110558382,0.104967599,0.098795837,0.091976529,0.085901455,0.08291925,0.080489286,0.07837737,0.075590658,0.072630454,0.070745106,0.068966813,0.067037558,0.064888186,0.062740259,0.06103825,0.059149362,0.057394043,0.056182419,0.055342146,0.054056843,0.052770952,0.050963307,0.048900698,0.04731655,0.045827107,0.044484751,0.043345896,0.042149231,0.040708717,0.039446836,0.038515382,0.037540467,0.03677661,0.036572755,0.035928807,0.03501674,0.034326818,0.033756179,0.033270328,0.032711077,0.032307362,0.031613409,0.014105526,0.116428127
7,90,30,900,MEAN,5,0.115619232,0.127581846,0.150621073,0.161468042,0.168149113,0.197604455,0.229601771,0.239412428,0.230963268,0.214122928,0.192125185,0.175840098,0.159272685,0.143377348,0.129086354,0.115308317,0.102797464,0.095946939,0.089974702,0.083591196,0.077161475,0.071282295,0.067134423,0.063030194,0.058758002,0.054925057,0.05304389,0.051599807,0.050149971,0.048499597,0.046805701,0.04537811,0.044363945,0.043470856,0.042314151,0.041310106,0.040684789,0.039713674,0.038852307,0.038209419,0.037649221,0.037119377,0.036365112,0.035388944,0.034225914,0.033238627,0.03224649,0.031908851,0.031091952,0.030246119,0.029273687,0.028379333,0.027694544,0.026988557,0.02643271,0.026339509,0.025894814,0.025324199,0.024837824,0.024497585,0.024139434,0.023819621,0.023629879,0.023328742,0.009647489,0.114392594
7,90,30,1200,MEAN,5,0.115619232,0.127581846,0.150621073,0.161468042,0.168149113,0.197604455,0.229601771,0.239412428,0.230963268,0.214122928,0.192125185,0.175840098,0.159272685,0.143377348,0.129086354,0.115308317,0.102797464,0.095946939,0.089974702,0.083591196,0.077161475,0.071282295,0.067134423,0.063030194,0.058758002,0.054925057,0.05304389,0.051599807,0.050149971,0.048499597,0.046805701,0.04537811,0.044363945,0.043470856,0.042314151,0.041310106,0.040684789,0.039713674,0.038852307,0.038209419,0.037649221,0.037119377,0.036365112,0.035388944,0.034225914,0.033238627,0.03224649,0.031908851,0.031091952,0.030246119,0.029273687,0.028379333,0.027694544,0.026988557,0.02643271,0.026339509,0.025894814,0.025324199,0.024837824,0.024497585,0.024139434,0.023819621,0.023629879,0.023328742,0.009647489,0.114392594
7,90,60,180,MEAN,5,0.072756244,0.079813744,0.091010806,0.092940513,0.094105909,0.10881034,0.127390823,0.146155874,0.154716242,0.15440713,0.151083731,0.153159631,0.148496401,0.137715377,0.125261334,0.116355595,0.108441411,0.107562617,0.104596797,0.098313455,0.093064886,0.08896701,0.085800452,0.081668205,0.076828961,0.073064633,0.070768215,0.068404537,0.06672875,0.064003745,0.061322031,0.05949052,0.057871337,0.05601119,0.053540489,0.051658158,0.050215698,0.048097164,0.046122332,0.044610443,0.04340841,0.042305043,0.040875834,0.039384898,0.037819366,0.036505,0.035354098,0.034407173,0.033378179,0.032501827,0.032661541,0.03169024,0.030850263,0.029976999,0.02935883,0.029505678,0.029123151,0.028633136,0.0282738,0.028026407,0.027626778,0.02719941,0.026746682,0.026396846,0.01125875,0.072408084
7,90,60,250,MEAN,5,0.072756244,0.079813744,0.091010806,0.092940513,0.094105909,0.10881034,0.127390823,0.146155874,0.154716242,0.15440713,0.151083731,0.153159631,0.148496401,0.137715377,0.125261334,0.116355595,0.108441411,0.107562617,0.104596797,0.098313455,0.093064886,0.08896701,0.085800452,0.081668205,0.076828961,0.073064633,0.070768215,0.068404537,0.06672875,0.064003745,0.061322031,0.05949052,0.057871337,0.05601119,0.053540489,0.051658158,0.050215698,0.048097164,0.046122332,0.044610443,0.04340841,0.042305043,0.040875834,0.039384898,0.037819366,0.036505,0.035354098,0.034407173,0.033378179,0.032501827,0.032661541,0.03169024,0.030850263,0.029976999,0.02935883,0.029505678,0.029123151,0.028633136,0.0282738,0.028026407,0.027626778,0.02719941,0.026746682,0.026396846,0.01125875,0.072408084
7,90,60,600,MEAN,5,0.061414408,0.067609494,0.077634179,0.078857874,0.080206006,0.102183357,0.124849884,0.131915635,0.135090842,0.126939666,0.121349419,0.116127295,0.111495138,0.10355294,0.094906735,0.087129911,0.079771023,0.0766834,0.073737496,0.069942791,0.065824239,0.061851323,0.05866912,0.055087494,0.050974733,0.047904599,0.045958753,0.044358302,0.042698537,0.040767623,0.03905409,0.038110774,0.037258341,0.036118092,0.034809063,0.033504945,0.032486244,0.031316229,0.030235786,0.029452118,0.028791473,0.02806869,0.027288309,0.026347519,0.025268196,0.024505996,0.023806183,0.023302848,0.022792536,0.022272439,0.021703845,0.021179979,0.020820391,0.020373618,0.020064057,0.020009471,0.019820672,0.0195312,0.019299861,0.019118659,0.018861674,0.018565194,0.018333269,0.018022376,0.006987393,0.060848105
7,90,60,900,MEAN,5,0.060369874,0.066654225,0.078583789,0.082747535,0.086225732,0.102329338,0.120048888,0.125674242,0.123434314,0.114867548,0.104013019,0.093955955,0.085213014,0.075777877,0.068051395,0.061462083,0.056163629,0.053478764,0.050624225,0.046890294,0.043011625,0.039878517,0.037523175,0.035144957,0.032564541,0.030630015,0.029400062,0.028437074,0.027320773,0.026156847,0.025167874,0.024445435,0.023966991,0.023420966,0.022699293,0.022060681,0.02165357,0.021026136,0.020467804,0.020030258,0.019586818,0.019274013,0.018804709,0.018295729,0.017685374,0.017214815,0.016751348,0.016715101,0.016349055,0.015982613,0.01560726,0.015237564,0.014970933,0.014646982,0.01442078,0.014410717,0.014285267,0.014125015,0.013964783,0.013874822,0.013685171,0.013518842,0.013409109,0.0132994,0.004779035,0.059784287
7,90,60,1200,MEAN,5,0.060369874,0.066654225,0.078583789,0.082747535,0.086225732,0.102329338,0.120048888,0.125674242,0.123434314,0.114867548,0.104013019,0.093955955,0.085213014,0.075777877,0.068051395,0.061462083,0.056163629,0.053478764,0.050624225,0.046890294,0.043011625,0.039878517,0.037523175,0.035144957,0.032564541,0.030630015,0.029400062,0.028437074,0.027320773,0.026156847,0.025167874,0.024445435,0.023966991,0.023420966,0.022699293,0.022060681,0.02165357,0.021026136,0.020467804,0.020030258,0.019586818,0.019274013,0.018804709,0.018295729,0.017685374,0.017214815,0.016751348,0.016715101,0.016349055,0.015982613,0.01560726,0.015237564,0.014970933,0.014646982,0.01442078,0.014410717,0.014285267,0.014125015,0.013964783,0.013874822,0.013685171,0.013518842,0.013409109,0.0132994,0.004779035,0.059784287
7,90,90,180,MEAN,5,0.049295629,0.054160074,0.061752056,0.06231516,0.063071111,0.07327459,0.086262347,0.099228569,0.106419824,0.106588411,0.10492001,0.105471405,0.102296654,0.094105278,0.085538407,0.080080871,0.07584743,0.076201104,0.074528807,0.069919238,0.065920373,0.063149894,0.060853635,0.057830751,0.054203975,0.05174038,0.049927286,0.048101188,0.046600255,0.044427832,0.042481621,0.04125509,0.040208317,0.038855752,0.037040202,0.035627027,0.034539938,0.032954056,0.031479025,0.030339265,0.029374737,0.028598922,0.027565199,0.026555705,0.025484132,0.024629085,0.02389283,0.023355681,0.022703117,0.022170161,0.022413619,0.021840231,0.021351982,0.02079502,0.02042678,0.020541104,0.020384888,0.020192338,0.020043626,0.01996107,0.019678597,0.019383718,0.019053616,0.018870333,0.00740073,0.049084851
7,90,90,250,MEAN,5,0.049295629,0.054160074,0.061752056,0.06231516,0.063071111,0.07327459,0.086262347,0.099228569,0.106419824,0.106588411,0.10492001,0.105471405,0.102296654,0.094105278,0.085538407,0.080080871,0.07584743,0.076201104,0.074528807,0.069919238,0.065920373,0.063149894,0.060853635,0.057830751,0.054203975,0.05174038,0.049927286,0.048101188,0.046600255,0.044427832,0.042481621,0.04125509,0.040208317,0.038855752,0.037040202,0.035627027,0.034539938,0.032954056,0.031479025,0.030339265,0.029374737,0.028598922,0.027565199,0.026555705,0.025484132,0.024629085,0.02389283,0.023355681,0.022703117,0.022170161,0.022413619,0.021840231,0.021351982,0.02079502,0.02042678,0.020541104,0.020384888,0.020192338,0.020043626,0.01996107,0.019678597,0.019383718,0.019053616,0.018870333,0.00740073,0.049084851
