7,180,120,900,MEAN,5,0.016747449,0.02337089,0.026335084,0.025355436,0.02723457,0.028593421,0.026213665,0.026351277,0.024955192,0.023422506,0.021939821,0.02180208,0.021356588,0.021165584,0.020751753,0.020731836,0.020056185,0.018731481,0.017914253,0.017442282,0.016806776,0.0164292,0.016167749,0.015840138,0.015377198,0.01495792,0.014393616,0.014079155,0.013715348,0.013447085,0.013261392,0.013076046,0.012946723,0.012772019,0.012456962,0.012135285,0.011857519,0.011684205,0.011472097,0.011170969,0.010879379,0.010648897,0.010386037,0.010108641,0.009915438,0.009797182,0.009693832,0.009553829,0.009417749,0.009246131,0.009046849,0.008883398,0.008735374,0.008615684,0.008467364,0.008317396,0.008169089,0.008097621,0.008018141,0.0079457,0.007854576,0.007764565,0.007656526,0.007541285,0.007447882,0.005188132
7,180,120,1200,MEAN,5,0.016747449,0.02337089,0.026335084,0.025355436,0.02723457,0.028593421,0.026213665,0.026351277,0.024955192,0.023422506,0.021939821,0.02180208,0.021356588,0.021165584,0.020751753,0.020731836,0.020056185,0.018731481,0.017914253,0.017442282,0.016806776,0.0164292,0.016167749,0.015840138,0.015377198,0.01495792,0.014393616,0.014079155,0.013715348,0.013447085,0.013261392,0.013076046,0.012946723,0.012772019,0.012456962,0.012135285,0.011857519,0.011684205,0.011472097,0.011170969,0.010879379,0.010648897,0.010386037,0.010108641,0.009915438,0.009797182,0.009693832,0.009553829,0.009417749,0.009246131,0.009046849,0.008883398,0.008735374,0.008615684,0.008467364,0.008317396,0.008169089,0.008097621,0.008018141,0.0079457,0.007854576,0.007764565,0.007656526,0.007541285,0.007447882,0.005188132
7,180,150,180,MEAN,5,0.017754003,0.026339895,0.038046467,0.047655916,0.053365455,0.055874066,0.054329326,0.053596225,0.051034551,0.048221399,0.045508204,0.044772876,0.042649041,0.041538848,0.039958121,0.038811404,0.037381958,0.035275855,0.034169131,0.032773597,0.031274327,0.029743906,0.028649548,0.02752999,0.026558837,0.0257154,0.025003037,0.02411106,0.023250342,0.022545924,0.021908193,0.021165239,0.020501185,0.020062985,0.01947108,0.018687741,0.017978207,0.017339573,0.016763696,0.016234843,0.015783518,0.015416864,0.015068912,0.014653271,0.014312115,0.013958098,0.01365601,0.013309783,0.012944007,0.012591672,0.012308864,0.01206466,0.011873919,0.011680058,0.011458634,0.011214915,0.010991173,0.010806895,0.010632254,0.010473201,0.010326983,0.010180228,0.010010935,0.009839577,0.009701688,0.006738956
7,180,150,250,MEAN,5,0.017754003,0.026339895,0.038046467,0.047655916,0.053365455,0.055874066,0.054329326,0.053596225,0.051034551,0.048221399,0.045508204,0.044772876,0.042649041,0.041538848,0.039958121,0.038811404,0.037381958,0.035275855,0.034169131,0.032773597,0.031274327,0.029743906,0.028649548,0.02752999,0.026558837,0.0257154,0.025003037,0.02411106,0.023250342,0.022545924,0.021908193,0.021165239,0.020501185,0.020062985,0.01947108,0.018687741,0.017978207,0.017339573,0.016763696,0.016234843,0.015783518,0.015416864,0.015068912,0.014653271,0.014312115,0.013958098,0.01365601,0.013309783,0.012944007,0.012591672,0.012308864,0.01206466,0.011873919,0.011680058,0.011458634,0.011214915,0.010991173,0.010806895,0.010632254,0.010473201,0.010326983,0.010180228,0.010010935,0.009839577,0.009701688,0.006738956
7,180,150,600,MEAN,5,0.016480345,0.026403655,0.032883977,0.034414925,0.034578027,0.03291776,0.029687547,0.028642716,0.027398974,0.026337819,0.024583273,0.024233436,0.022837537,0.021964658,0.021387256,0.021029036,0.020428291,0.019248973,0.018636053,0.018005041,0.01729649,0.016679307,0.016183698,0.015680361,0.015189345,0.014691742,0.014197202,0.013776418,0.013361627,0.012963373,0.012648137,0.012349324,0.012023169,0.011807163,0.011494764,0.011125942,0.01082222,0.0105128,0.010225623,0.009974201,0.009738091,0.009527875,0.009320128,0.009086457,0.008897005,0.008706954,0.00856493,0.008437834,0.008269681,0.008084318,0.007915858,0.007798751,0.007711238,0.00762913,0.007525456,0.007404845,0.007303383,0.007225717,0.007149165,0.007087767,0.007024145,0.006961415,0.006890403,0.00682286,0.006767329,0.004726206
7,180,150,900,MEAN,5,0.011426844,0.015942413,0.018423169,0.018079101,0.019586652,0.020639077,0.018956333,0.019202342,0.0182299,0.017178285,0.016112751,0.016065528,0.015745965,0.015622281,0.015315637,0.015301689,0.014776176,0.013780582,0.013189063,0.012850325,0.012392187,0.012112896,0.011910988,0.011679011,0.011354266,0.011054861,0.01063415,0.010392171,0.010116478,0.00991261,0.009768245,0.009630153,0.009536719,0.009410128,0.009177408,0.008938544,0.008732857,0.008604158,0.00844753,0.008229778,0.00801759,0.007849031,0.00765882,0.00745924,0.007326117,0.007249637,0.007184951,0.007092363,0.007003397,0.006887846,0.006748511,0.006635522,0.006533623,0.006451713,0.006347356,0.006239876,0.006134004,0.006087808,0.006035807,0.005989209,0.005928891,0.005867019,0.005790214,0.005707901,0.005641925,0.003932354
7,180,150,1200,MEAN,5,0.011426844,0.015942413,0.018423169,0.018079101,0.019586652,0.020639077,0.018956333,0.019202342,0.0182299,0.017178285,0.016112751,0.016065528,0.015745965,0.015622281,0.015315637,0.015301689,0.014776176,0.013780582,0.013189063,0.012850325,0.012392187,0.012112896,0.011910988,0.011679011,0.011354266,0.011054861,0.01063415,0.010392171,0.010116478,0.00991261,0.009768245,0.009630153,0.009536719,0.009410128,0.009177408,0.008938544,0.008732857,0.008604158,0.00844753,0.008229778,0.00801759,0.007849031,0.00765882,0.00745924,0.007326117,0.007249637,0.007184951,0.007092363,0.007003397,0.006887846,0.006748511,0.006635522,0.006533623,0.006451713,0.006347356,0.006239876,0.006134004,0.006087808,0.006035807,0.005989209,0.005928891,0.005867019,0.005790214,0.005707901,0.005641925,0.003932354
7,180,200,180,MEAN,5,0.010845667,0.016085944,0.024002967,0.030813227,0.034889477,0.036701792,0.035772213,0.035639663,0.034044288,0.032332641,0.030566939,0.030203695,0.028791494,0.028081744,0.027010396,0.026236913,0.025211557,0.02374751,0.023024317,0.022103344,0.021114297,0.020079155,0.019321258,0.018585467,0.017963659,0.01741386,0.016923965,0.016300687,0.015704456,0.015216789,0.014771786,0.014267846,0.013823576,0.013531998,0.013131677,0.01259997,0.012119623,0.011687252,0.01129835,0.010948749,0.010648878,0.010403717,0.010174967,0.009902829,0.009688369,0.009467061,0.009281802,0.009064895,0.008835377,0.008614335,0.008435551,0.008282571,0.00816559,0.008044507,0.007902772,0.007742588,0.007596726,0.007481187,0.007372496,0.007274628,0.00718614,0.007093482,0.006983029,0.006871007,0.006782032,0.004714371
7,180,200,250,MEAN,5,0.010845667,0.016085944,0.024002967,0.030813227,0.034889477,0.036701792,0.035772213,0.035639663,0.034044288,0.032332641,0.030566939,0.030203695,0.028791494,0.028081744,0.027010396,0.026236913,0.025211557,0.02374751,0.023024317,0.022103344,0.021114297,0.020079155,0.019321258,0.018585467,0.017963659,0.01741386,0.016923965,0.016300687,0.015704456,0.015216789,0.014771786,0.014267846,0.013823576,0.013531998,0.013131677,0.01259997,0.012119623,0.011687252,0.01129835,0.010948749,0.010648878,0.010403717,0.010174967,0.009902829,0.009688369,0.009467061,0.009281802,0.009064895,0.008835377,0.008614335,0.008435551,0.008282571,0.00816559,0.008044507,0.007902772,0.007742588,0.007596726,0.007481187,0.007372496,0.007274628,0.00718614,0.007093482,0.006983029,0.006871007,0.006782032,0.004714371
7,180,200,600,MEAN,5,0.010067607,0.016124883,0.020746026,0.022251904,0.022606559,0.021622568,0.019547256,0.01904643,0.018277393,0.017659613,0.016512086,0.016347828,0.015417154,0.014848893,0.014457092,0.014215847,0.013777476,0.012958301,0.012557603,0.012143056,0.011677413,0.011259664,0.010914288,0.010585795,0.010273651,0.0099489,0.009609751,0.009313779,0.009025118,0.008749294,0.008528114,0.008324888,0.008107004,0.007963646,0.007752293,0.007501524,0.007295568,0.007085857,0.006891838,0.006726583,0.006570129,0.006429668,0.006293221,0.00614072,0.006022692,0.00590548,0.005821465,0.005746756,0.005644755,0.005530721,0.005424921,0.005353961,0.005302951,0.005254476,0.005190145,0.00511218,0.00504785,0.005002078,0.004957293,0.004923124,0.004887825,0.004850645,0.004806333,0.004764424,0.004730748,0.003306311
7,180,200,900,MEAN,5,0.006980496,0.009736134,0.011622911,0.011689534,0.012805439,0.013557115,0.012481472,0.012768903,0.012160859,0.011518109,0.010822609,0.010837774,0.010629778,0.01056122,0.010352875,0.010344101,0.009965513,0.009277011,0.008887237,0.008666585,0.008366362,0.008177027,0.008032771,0.007884488,0.00767971,0.00748609,0.007198005,0.007025802,0.006833181,0.00669026,0.006586323,0.006491849,0.006430436,0.006346904,0.006189423,0.006026699,0.005887069,0.005799391,0.005693444,0.005550147,0.005409335,0.005296739,0.005171458,0.00504103,0.004959303,0.004917056,0.004883513,0.004830396,0.004780409,0.004712179,0.004624912,0.004555386,0.004493115,0.004443543,0.004377634,0.004307905,0.004239615,0.004214349,0.004185281,0.004160072,0.004125681,0.004088081,0.004038907,0.003985845,0.003944026,0.002750956
7,180,200,1200,MEAN,5,0.006980496,0.009736134,0.011622911,0.011689534,0.012805439,0.013557115,0.012481472,0.012768903,0.012160859,0.011518109,0.010822609,0.010837774,0.010629778,0.01056122,0.010352875,0.010344101,0.009965513,0.009277011,0.008887237,0.008666585,0.008366362,0.008177027,0.008032771,0.007884488,0.00767971,0.00748609,0.007198005,0.007025802,0.006833181,0.00669026,0.006586323,0.006491849,0.006430436,0.006346904,0.006189423,0.006026699,0.005887069,0.005799391,0.005693444,0.005550147,0.005409335,0.005296739,0.005171458,0.00504103,0.004959303,0.004917056,0.004883513,0.004830396,0.004780409,0.004712179,0.004624912,0.004555386,0.004493115,0.004443543,0.004377634,0.004307905,0.004239615,0.004214349,0.004185281,0.004160072,0.004125681,0.004088081,0.004038907,0.003985845,0.003944026,0.002750956
7,-180,15,180,MEAN,5,0.91718364,1.363936162,1.51877812,1.562776329,1.601438309,1.614768525,1.540473807,1.404216923,1.303509784,1.182251322,1.100195085,1.045502304,0.990237278,0.953596059,0.918047301,0.891249621,0.874645458,0.83758242,0.805163236,0.766874161,0.725684706,0.69069769,0.670575636,0.639051786,0.607280094,0.582429396,0.568306687,0.553307176,0.537463953,0.524442685,0.513649139,0.497064987,0.480528299,0.469175747,0.45563811,0.438254923,0.422159308,0.407679048,0.394348111,0.380003936,0.368191552,0.359026114,0.349254399,0.337290855,0.325082676,0.312159284,0.300271304,0.287932692,0.275086169,0.262798812,0.253336625,0.244880991,0.237730055,0.231017569,0.224177926,0.217623601,0.211355743,0.205196959,0.199221108,0.193575085,0.188110686,0.183466813,0.178868812,0.174275542,0.170355952,0.117639354
7,-180,15,250,MEAN,5,0.91718364,1.363936162,1.51877812,1.562776329,1.601438309,1.614768525,1.540473807,1.404216923,1.303509784,1.182251322,1.100195085,1.045502304,0.990237278,0.953596059,0.918047301,0.891249621,0.874645458,0.83758242,0.805163236,0.766874161,0.725684706,0.69069769,0.670575636,0.639051786,0.607280094,0.582429396,0.568306687,0.553307176,0.537463953,0.524442685,0.513649139,0.497064987,0.480528299,0.469175747,0.45563811,0.438254923,0.422159308,0.407679048,0.394348111,0.380003936,0.368191552,0.359026114,0.349254399,0.337290855,0.325082676,0.312159284,0.300271304,0.287932692,0.275086169,0.262798812,0.253336625,0.244880991,0.237730055,0.231017569,0.224177926,0.217623601,0.211355743,0.205196959,0.199221108,0.193575085,0.188110686,0.183466813,0.178868812,0.174275542,0.170355952,0.117639354
7,-180,15,600,MEAN,5,0.851385598,1.36723776,1.312696514,1.128565642,1.037648382,0.951327992,0.841771695,0.750436938,0.699816689,0.645728282,0.594319118,0.565880846,0.530248284,0.504236695,0.491377264,0.482902393,0.477971548,0.457043517,0.439140949,0.421302567,0.401345105,0.387318288,0.378798081,0.363987151,0.347311406,0.332754001,0.322695394,0.316144989,0.30887257,0.301542153,0.29654224,0.290023489,0.281811667,0.276112173,0.268986226,0.26091966,0.254124402,0.247171499,0.2405469,0.233463018,0.227166255,0.221884027,0.216013993,0.209153226,0.202084882,0.194722554,0.188327538,0.182537029,0.175747338,0.168726539,0.162921343,0.158294226,0.154388195,0.150895055,0.147228825,0.143689817,0.140441045,0.137198992,0.133956981,0.131002462,0.12794799,0.125457757,0.123113201,0.120844375,0.118830332,0.082503549
7,-180,15,900,MEAN,5,0.590318372,0.82553225,0.735435063,0.592866382,0.587773786,0.596472294,0.537494863,0.503099867,0.465622861,0.42116261,0.389537884,0.375150038,0.365594179,0.358636467,0.351880385,0.351381877,0.345726003,0.327203208,0.310787782,0.300686621,0.287546424,0.28127945,0.278790371,0.27110408,0.259620538,0.250382105,0.241708969,0.238482383,0.233856444,0.230578087,0.229021663,0.226163842,0.223531622,0.220057185,0.214758342,0.209621973,0.205062557,0.202296511,0.19871917,0.19263185,0.187031096,0.182787309,0.177509616,0.171697735,0.166404025,0.162131073,0.157984263,0.153430245,0.148836262,0.143755145,0.138895438,0.134683711,0.130810947,0.12760715,0.124180341,0.121083786,0.117954375,0.115592836,0.113095507,0.110697919,0.107997442,0.105734695,0.103455747,0.101096575,0.099068893,0.068645588
7,-180,15,1200,MEAN,5,0.590318372,0.82553225,0.735435063,0.592866382,0.587773786,0.596472294,0.537494863,0.503099867,0.465622861,0.42116261,0.389537884,0.375150038,0.365594179,0.358636467,0.351880385,0.351381877,0.345726003,0.327203208,0.310787782,0.300686621,0.287546424,0.28127945,0.278790371,0.27110408,0.259620538,0.250382105,0.241708969,0.238482383,0.233856444,0.230578087,0.229021663,0.226163842,0.223531622,0.220057185,0.214758342,0.209621973,0.205062557,0.202296511,0.19871917,0.19263185,0.187031096,0.182787309,0.177509616,0.171697735,0.166404025,0.162131073,0.157984263,0.153430245,0.148836262,0.143755145,0.138895438,0.134683711,0.130810947,0.12760715,0.124180341,0.121083786,0.117954375,0.115592836,0.113095507,0.110697919,0.107997442,0.105734695,0.103455747,0.101096575,0.099068893,0.068645588
7,-180,30,180,MEAN,5,0.279733032,0.41569466,0.500600321,0.54651436,0.575193079,0.586591216,0.562823375,0.525391884,0.491461876,0.451271244,0.421726435,0.404969803,0.384223101,0.371269879,0.357342743,0.34696486,0.33858741,0.322809081,0.311025162,0.296861471,0.281626456,0.267987256,0.259560359,0.247976403,0.236720079,0.227684041,0.221926153,0.215446645,0.208818278,0.2033768,0.198718092,0.192204816,0.185919926,0.181653409,0.176376508,0.169537016,0.163247118,0.157587578,0.152410229,0.147087471,0.142660558,0.139180663,0.135586946,0.131214141,0.126972553,0.122495808,0.11843345,0.114124742,0.109617916,0.105293673,0.101929784,0.098941028,0.096448741,0.094069737,0.091585063,0.089126418,0.086796171,0.084588846,0.08245395,0.080447711,0.078520529,0.0768288,0.075097764,0.073362266,0.071898937,0.049737668
7,-180,30,250,MEAN,5,0.279733032,0.41569466,0.500600321,0.54651436,0.575193079,0.586591216,0.562823375,0.525391884,0.491461876,0.451271244,0.421726435,0.404969803,0.384223101,0.371269879,0.357342743,0.34696486,0.33858741,0.322809081,0.311025162,0.296861471,0.281626456,0.267987256,0.259560359,0.247976403,0.236720079,0.227684041,0.221926153,0.215446645,0.208818278,0.2033768,0.198718092,0.192204816,0.185919926,0.181653409,0.176376508,0.169537016,0.163247118,0.157587578,0.152410229,0.147087471,0.142660558,0.139180663,0.135586946,0.131214141,0.126972553,0.122495808,0.11843345,0.114124742,0.109617916,0.105293673,0.101929784,0.098941028,0.096448741,0.094069737,0.091585063,0.089126418,0.086796171,0.084588846,0.08245395,0.080447711,0.078520529,0.0768288,0.075097764,0.073362266,0.071898937,0.049737668
7,-180,30,600,MEAN,5,0.259665201,0.416700907,0.432674324,0.394667694,0.372695074,0.345585534,0.307547447,0.280778183,0.263851662,0.246477716,0.227814218,0.219190961,0.205742244,0.196317817,0.191264763,0.187994651,0.185029428,0.176147199,0.169635024,0.163088687,0.155755521,0.150277563,0.146621739,0.141240861,0.1353833,0.130080618,0.126013909,0.123100477,0.12000477,0.116936855,0.114724826,0.112146123,0.109035002,0.106903901,0.104123975,0.100935638,0.098268771,0.095543683,0.092968134,0.090366129,0.088018491,0.086015932,0.083860583,0.081365564,0.078931409,0.07641194,0.074280425,0.072350212,0.070032808,0.067602425,0.065551269,0.063956755,0.062636367,0.061444063,0.060148479,0.058847288,0.057674066,0.056557877,0.055442329,0.054443206,0.053407619,0.052536852,0.051688866,0.050870117,0.050152487,0.034882324
7,-180,30,900,MEAN,5,0.180041968,0.251602207,0.242404749,0.207329728,0.211112356,0.216678368,0.19637768,0.188236292,0.175553638,0.160759875,0.14931754,0.145312388,0.141854616,0.139630314,0.136966692,0.13679351,0.13383534,0.126105998,0.120053693,0.116397549,0.1115921,0.109135023,0.107911658,0.105198696,0.101201068,0.097879691,0.09438837,0.092860226,0.090859117,0.089417271,0.088602792,0.08745291,0.086486025,0.085200776,0.083132481,0.081091351,0.079296775,0.07819734,0.07680228,0.074561679,0.072467607,0.070859633,0.06891248,0.06679449,0.064994986,0.063622573,0.062312386,0.060813474,0.059309128,0.05759732,0.055884466,0.054417228,0.053070913,0.05196129,0.050732311,0.049589126,0.048439602,0.047651119,0.046808149,0.046004858,0.045079929,0.044277598,0.043435718,0.04255717,0.041812147,0.029023208
7,-180,30,1200,MEAN,5,0.180041968,0.251602207,0.242404749,0.207329728,0.211112356,0.216678368,0.19637768,0.188236292,0.175553638,0.160759875,0.14931754,0.145312388,0.141854616,0.139630314,0.136966692,0.13679351,0.13383534,0.126105998,0.120053693,0.116397549,0.1115921,0.109135023,0.107911658,0.105198696,0.101201068,0.097879691,0.09438837,0.092860226,0.090859117,0.089417271,0.088602792,0.08745291,0.086486025,0.085200776,0.083132481,0.081091351,0.079296775,0.07819734,0.07680228,0.074561679,0.072467607,0.070859633,0.06891248,0.06679449,0.064994986,0.063622573,0.062312386,0.060813474,0.059309128,0.05759732,0.055884466,0.054417228,0.053070913,0.05196129,0.050732311,0.049589126,0.048439602,0.047651119,0.046808149,0.046004858,0.045079929,0.044277598,0.043435718,0.04255717,0.041812147,0.029023208
