7,-90,15,250,MEAN,5,1.219567436,1.53059352,1.677545226,1.854739817,1.816094857,1.855195864,1.848460205,1.713055522,1.656316254,1.520460476,1.432645676,1.35282469,1.296976254,1.229380971,1.179346822,1.136569328,1.106551323,1.080409116,1.051919005,1.010230303,0.944085596,0.889285332,0.857324933,0.822949552,0.783089325,0.751702149,0.730150606,0.703479679,0.676039624,0.649893509,0.625042938,0.596527511,0.565691452,0.536599912,0.504688633,0.474975279,0.449498718,0.427006596,0.405443261,0.384325881,0.366559994,0.351496214,0.33687358,0.320179957,0.303863997,0.288689215,0.276463636,0.263046841,0.248970245,0.235852496,0.225859391,0.217331767,0.210487006,0.205179496,0.199912919,0.194417186,0.189479023,0.18453402,0.179915658,0.175135934,0.170460216,0.166563193,0.162600914,0.158587427,0.154967075,0.163445192
7,-90,15,600,MEAN,5,1.132076616,1.534298535,1.449920658,1.339408329,1.176734614,1.09297384,1.01006682,0.915485435,0.889228275,0.830453147,0.773907033,0.732219888,0.69449964,0.650064555,0.631235683,0.615823038,0.604702218,0.589546737,0.573723054,0.554996688,0.522133276,0.498679057,0.484289948,0.4687305,0.447858998,0.429463038,0.414593463,0.401949559,0.388509955,0.373673414,0.360852612,0.348057084,0.331756634,0.315791617,0.297943231,0.282781508,0.270581723,0.258889588,0.247314789,0.236118291,0.226159619,0.217230425,0.208356451,0.1985428,0.188894471,0.180082105,0.173395577,0.166760462,0.159062369,0.151426009,0.145250673,0.140486053,0.136695838,0.134018255,0.131292785,0.128367373,0.125904467,0.123383317,0.120975928,0.118523717,0.1159426,0.113898771,0.111916207,0.109966082,0.108095953,0.114628379
7,-90,15,900,MEAN,5,0.784938841,0.926402824,0.81231456,0.703627809,0.666558895,0.685282699,0.644956026,0.613749907,0.591647813,0.541645495,0.50724619,0.485424309,0.478841767,0.462355988,0.452034457,0.448101019,0.437392731,0.422063931,0.406033907,0.396105061,0.374085928,0.362152201,0.356430988,0.349118782,0.334781387,0.323151214,0.310543504,0.303208629,0.294152234,0.285734183,0.278689017,0.271419145,0.263147723,0.251681096,0.237877587,0.227185708,0.21834259,0.211887133,0.204310218,0.194822733,0.18620231,0.178953687,0.171217027,0.162987441,0.155542561,0.149941054,0.145458135,0.14016936,0.134706157,0.12901508,0.12383065,0.119531731,0.115820461,0.113334977,0.110739067,0.108171949,0.105745316,0.10395286,0.102136027,0.1001533,0.097864016,0.095992883,0.094046575,0.09199596,0.090119637,0.095374473
7,-90,15,1200,MEAN,5,0.784938841,0.926402824,0.81231456,0.703627809,0.666558895,0.685282699,0.644956026,0.613749907,0.591647813,0.541645495,0.50724619,0.485424309,0.478841767,0.462355988,0.452034457,0.448101019,0.437392731,0.422063931,0.406033907,0.396105061,0.374085928,0.362152201,0.356430988,0.349118782,0.334781387,0.323151214,0.310543504,0.303208629,0.294152234,0.285734183,0.278689017,0.271419145,0.263147723,0.251681096,0.237877587,0.227185708,0.21834259,0.211887133,0.204310218,0.194822733,0.18620231,0.178953687,0.171217027,0.162987441,0.155542561,0.149941054,0.145458135,0.14016936,0.134706157,0.12901508,0.12383065,0.119531731,0.115820461,0.113334977,0.110739067,0.108171949,0.105745316,0.10395286,0.102136027,0.1001533,0.097864016,0.095992883,0.094046575,0.09199596,0.090119637,0.095374473
7,-90,30,180,MEAN,5,0.371957459,0.466487781,0.552931114,0.648616136,0.652291873,0.673930399,0.675348458,0.640944753,0.624480386,0.58036737,0.549161292,0.524009508,0.503241242,0.478643048,0.45905154,0.442468203,0.428361393,0.416395885,0.406344036,0.391066056,0.366384296,0.345038271,0.33184559,0.319335733,0.305251182,0.293856361,0.285126884,0.273920786,0.262658415,0.252026133,0.241813586,0.23066493,0.218870175,0.207758401,0.195363858,0.183742126,0.173819146,0.165058606,0.156698355,0.148760359,0.14202839,0.136261609,0.130780486,0.124557595,0.118684847,0.113285814,0.109043195,0.104261009,0.099211092,0.09449729,0.090874341,0.087810116,0.085396046,0.083548543,0.081671901,0.079622372,0.077812193,0.076070912,0.074463779,0.072784599,0.07115293,0.069750218,0.068267715,0.066758267,0.065404043,0.069104278
7,-90,30,250,MEAN,5,0.371957459,0.466487781,0.552931114,0.648616136,0.652291873,0.673930399,0.675348458,0.640944753,0.624480386,0.58036737,0.549161292,0.524009508,0.503241242,0.478643048,0.45905154,0.442468203,0.428361393,0.416395885,0.406344036,0.391066056,0.366384296,0.345038271,0.33184559,0.319335733,0.305251182,0.293856361,0.285126884,0.273920786,0.262658415,0.252026133,0.241813586,0.23066493,0.218870175,0.207758401,0.195363858,0.183742126,0.173819146,0.165058606,0.156698355,0.148760359,0.14202839,0.136261609,0.130780486,0.124557595,0.118684847,0.113285814,0.109043195,0.104261009,0.099211092,0.09449729,0.090874341,0.087810116,0.085396046,0.083548543,0.081671901,0.079622372,0.077812193,0.076070912,0.074463779,0.072784599,0.07115293,0.069750218,0.068267715,0.066758267,0.065404043,0.069104278
7,-90,30,600,MEAN,5,0.34527352,0.46761698,0.4779044,0.46840093,0.422651065,0.397040717,0.369035302,0.342531563,0.335265451,0.316988121,0.296653801,0.283621512,0.269473601,0.253093945,0.24570356,0.239740864,0.234088631,0.227214702,0.221622521,0.214842462,0.202631449,0.193484985,0.187454578,0.181885265,0.174577132,0.167886237,0.161900492,0.156511045,0.1509459,0.144909072,0.139604911,0.134586522,0.128359077,0.122266814,0.115333168,0.1093928,0.104632743,0.100073289,0.095583832,0.091393901,0.087628457,0.084211909,0.080887786,0.077237857,0.073779426,0.070666817,0.068390939,0.066097027,0.063384086,0.060670749,0.058441489,0.05676159,0.055458454,0.054571875,0.053638011,0.052572074,0.051704418,0.050862608,0.05006971,0.049257175,0.04839637,0.047696396,0.046987827,0.046290839,0.045622029,0.048464634
7,-90,30,900,MEAN,5,0.239399518,0.282345111,0.26774479,0.246063812,0.239409824,0.248940207,0.235639402,0.229636329,0.223068785,0.206748795,0.194437451,0.188026546,0.185795943,0.180012124,0.175950882,0.174446422,0.169320804,0.162665866,0.15684616,0.153334585,0.145176677,0.140513247,0.137964087,0.135471368,0.130499051,0.126326684,0.121268545,0.11806332,0.114285549,0.110806587,0.107817857,0.104952206,0.101813785,0.097444783,0.09208189,0.087885805,0.084432104,0.081904577,0.078963145,0.075409701,0.072146483,0.069373485,0.066469582,0.063405979,0.060752657,0.058839033,0.057371812,0.055557401,0.053678483,0.051691526,0.049823161,0.048295265,0.046989169,0.0461497,0.045241049,0.044301161,0.043425783,0.042852743,0.042272222,0.041622628,0.040850068,0.040198104,0.039485293,0.038726215,0.038035103,0.040324124
7,-90,30,1200,MEAN,5,0.239399518,0.282345111,0.26774479,0.246063812,0.239409824,0.248940207,0.235639402,0.229636329,0.223068785,0.206748795,0.194437451,0.188026546,0.185795943,0.180012124,0.175950882,0.174446422,0.169320804,0.162665866,0.15684616,0.153334585,0.145176677,0.140513247,0.137964087,0.135471368,0.130499051,0.126326684,0.121268545,0.11806332,0.114285549,0.110806587,0.107817857,0.104952206,0.101813785,0.097444783,0.09208189,0.087885805,0.084432104,0.081904577,0.078963145,0.075409701,0.072146483,0.069373485,0.066469582,0.063405979,0.060752657,0.058839033,0.057371812,0.055557401,0.053678483,0.051691526,0.049823161,0.048295265,0.046989169,0.0461497,0.045241049,0.044301161,0.043425783,0.042852743,0.042272222,0.041622628,0.040850068,0.040198104,0.039485293,0.038726215,0.038035103,0.040324124
7,-90,60,180,MEAN,5,0.113443789,0.142174161,0.182250119,0.226825826,0.234285498,0.244816298,0.2467435,0.239811361,0.23544764,0.221529129,0.210504334,0.202972319,0.195263211,0.186353273,0.178682227,0.172253558,0.165824648,0.160481368,0.156965959,0.151383956,0.142187798,0.133873127,0.128447793,0.123914412,0.118988066,0.114874703,0.111343248,0.106659225,0.102049408,0.097734738,0.093551669,0.089193388,0.084682477,0.080438987,0.075624919,0.071079844,0.067215087,0.063803097,0.060561802,0.057580417,0.055030729,0.052823403,0.050771377,0.048455858,0.046356571,0.044454988,0.043008977,0.041324799,0.039534205,0.037861537,0.036563217,0.035478553,0.034645771,0.034020743,0.033366025,0.032608856,0.031954658,0.031358899,0.030819188,0.030248492,0.029700416,0.029208691,0.028662083,0.028102267,0.027603856,0.029217141
7,-90,60,250,MEAN,5,0.113443789,0.142174161,0.182250119,0.226825826,0.234285498,0.244816298,0.2467435,0.239811361,0.23544764,0.221529129,0.210504334,0.202972319,0.195263211,0.186353273,0.178682227,0.172253558,0.165824648,0.160481368,0.156965959,0.151383956,0.142187798,0.133873127,0.128447793,0.123914412,0.118988066,0.114874703,0.111343248,0.106659225,0.102049408,0.097734738,0.093551669,0.089193388,0.084682477,0.080438987,0.075624919,0.071079844,0.067215087,0.063803097,0.060561802,0.057580417,0.055030729,0.052823403,0.050771377,0.048455858,0.046356571,0.044454988,0.043008977,0.041324799,0.039534205,0.037861537,0.036563217,0.035478553,0.034645771,0.034020743,0.033366025,0.032608856,0.031954658,0.031358899,0.030819188,0.030248492,0.029700416,0.029208691,0.028662083,0.028102267,0.027603856,0.029217141
7,-90,60,600,MEAN,5,0.10530542,0.142518314,0.157520768,0.163803245,0.151804766,0.144231568,0.134829747,0.12815919,0.126405026,0.120995951,0.113713242,0.109859297,0.104558761,0.098538744,0.095638192,0.09333149,0.090618962,0.087569853,0.085610193,0.083166773,0.078637977,0.075071209,0.072558224,0.070578402,0.068050827,0.065630302,0.063222823,0.060942241,0.058646283,0.056195165,0.054009672,0.052041842,0.049663069,0.047338729,0.044645215,0.04231813,0.040461014,0.038683144,0.036941863,0.03537568,0.033952774,0.032645729,0.031402118,0.030047358,0.028817168,0.027730679,0.026974855,0.026198158,0.025257654,0.024308504,0.023513885,0.022933793,0.022499882,0.022221522,0.021913133,0.021530572,0.021233137,0.020967218,0.020722931,0.020470749,0.02020145,0.019973405,0.019727759,0.019486388,0.019254833,0.020490744
7,-90,60,900,MEAN,5,0.073014771,0.086051942,0.088250631,0.086050322,0.085989497,0.090431623,0.08609258,0.085919107,0.084103553,0.078917049,0.074531703,0.072831091,0.072090897,0.070085314,0.068487507,0.067912263,0.065546436,0.06269236,0.060587841,0.059356714,0.056340712,0.054518438,0.053401892,0.052568044,0.050869024,0.049383788,0.047355877,0.045971473,0.044402813,0.042970356,0.041712051,0.040582861,0.039392501,0.037728244,0.035644697,0.033998243,0.032649517,0.031660062,0.030518191,0.029188703,0.027954084,0.026893441,0.025804707,0.02466643,0.023729102,0.023089286,0.022628675,0.022020681,0.02139011,0.020710865,0.020046308,0.019513083,0.019063833,0.018792034,0.01848266,0.01814327,0.017833401,0.017665291,0.017495695,0.017297914,0.017051498,0.01683341,0.016577833,0.016302017,0.016052762,0.017048953
7,-90,60,1200,MEAN,5,0.073014771,0.086051942,0.088250631,0.086050322,0.085989497,0.090431623,0.08609258,0.085919107,0.084103553,0.078917049,0.074531703,0.072831091,0.072090897,0.070085314,0.068487507,0.067912263,0.065546436,0.06269236,0.060587841,0.059356714,0.056340712,0.054518438,0.053401892,0.052568044,0.050869024,0.049383788,0.047355877,0.045971473,0.044402813,0.042970356,0.041712051,0.040582861,0.039392501,0.037728244,0.035644697,0.033998243,0.032649517,0.031660062,0.030518191,0.029188703,0.027954084,0.026893441,0.025804707,0.02466643,0.023729102,0.023089286,0.022628675,0.022020681,0.02139011,0.020710865,0.020046308,0.019513083,0.019063833,0.018792034,0.01848266,0.01814327,0.017833401,0.017665291,0.017495695,0.017297914,0.017051498,0.01683341,0.016577833,0.016302017,0.016052762,0.017048953
7,-90,90,180,MEAN,5,0.056638041,0.07095264,0.095216896,0.122680883,0.128710683,0.135390629,0.136915317,0.134933418,0.133072991,0.126112263,0.120132334,0.116543856,0.112230191,0.107322966,0.102890522,0.099197552,0.095180989,0.091876044,0.089983783,0.086891181,0.081733322,0.076943532,0.073722423,0.071224385,0.068574664,0.066315025,0.06423626,0.061430244,0.058699729,0.056156154,0.053677954,0.051162119,0.048591364,0.04617514,0.043406572,0.040782281,0.038556109,0.036590752,0.034728647,0.033048062,0.03160351,0.030344971,0.029190653,0.027893157,0.026747333,0.02572033,0.024958081,0.024049596,0.023079664,0.022173731,0.021466046,0.020880319,0.020439451,0.020113808,0.019764674,0.019343982,0.01898621,0.018673831,0.018395351,0.018098251,0.017815995,0.017554024,0.017251661,0.016940791,0.016665656,0.017657915
7,-90,90,250,MEAN,5,0.056638041,0.07095264,0.095216896,0.122680883,0.128710683,0.135390629,0.136915317,0.134933418,0.133072991,0.126112263,0.120132334,0.116543856,0.112230191,0.107322966,0.102890522,0.099197552,0.095180989,0.091876044,0.089983783,0.086891181,0.081733322,0.076943532,0.073722423,0.071224385,0.068574664,0.066315025,0.06423626,0.061430244,0.058699729,0.056156154,0.053677954,0.051162119,0.048591364,0.04617514,0.043406572,0.040782281,0.038556109,0.036590752,0.034728647,0.033048062,0.03160351,0.030344971,0.029190653,0.027893157,0.026747333,0.02572033,0.024958081,0.024049596,0.023079664,0.022173731,0.021466046,0.020880319,0.020439451,0.020113808,0.019764674,0.019343982,0.01898621,0.018673831,0.018395351,0.018098251,0.017815995,0.017554024,0.017251661,0.016940791,0.016665656,0.017657915
7,-90,90,600,MEAN,5,0.052574872,0.071124391,0.082297003,0.088594527,0.0833978,0.079764309,0.074815578,0.072110668,0.071443038,0.068880663,0.064894803,0.063079666,0.060096572,0.056749582,0.055071305,0.053747832,0.052013995,0.050133992,0.049077705,0.047735964,0.045203197,0.04314715,0.041644687,0.040567543,0.039218745,0.03788715,0.036474575,0.035099606,0.033733865,0.032288462,0.030989599,0.029851663,0.028496997,0.027174291,0.025625095,0.024280158,0.023209362,0.022184586,0.021183995,0.020303738,0.019498685,0.01875369,0.018054431,0.017296478,0.016627252,0.016044144,0.01565349,0.015246417,0.01474516,0.014236354,0.013804861,0.013497307,0.013273921,0.01313785,0.012980447,0.012772205,0.012615901,0.012485715,0.012369099,0.01224804,0.012117976,0.012003743,0.011874106,0.011746911,0.011624986,0.012383957
7,-90,90,900,MEAN,5,0.036453415,0.0429446,0.046106698,0.046541127,0.047240512,0.050011353,0.047771847,0.048343659,0.047534608,0.044925955,0.042534361,0.04181859,0.041435225,0.040362928,0.039437136,0.039109382,0.037622722,0.035891556,0.034733156,0.034069495,0.032386137,0.031334453,0.030649938,0.030215425,0.029316606,0.028508341,0.027320601,0.026477211,0.025540894,0.024689788,0.023933486,0.023278689,0.022603677,0.021657495,0.020459051,0.019506597,0.018728509,0.018156885,0.017500396,0.016752746,0.016053706,0.015449226,0.014836238,0.014198997,0.013691483,0.013358772,0.013131405,0.012815271,0.012487327,0.012129385,0.011769067,0.011484105,0.011246806,0.011110262,0.010948375,0.010762815,0.01059591,0.010519459,0.010442827,0.010349672,0.010228456,0.010116649,0.009978171,0.009827288,0.009691755,0.010303848
7,-90,90,1200,MEAN,5,0.036453415,0.0429446,0.046106698,0.046541127,0.047240512,0.050011353,0.047771847,0.048343659,0.047534608,0.044925955,0.042534361,0.04181859,0.041435225,0.040362928,0.039437136,0.039109382,0.037622722,0.035891556,0.034733156,0.034069495,0.032386137,0.031334453,0.030649938,0.030215425,0.029316606,0.028508341,0.027320601,0.026477211,0.025540894,0.024689788,0.023933486,0.023278689,0.022603677,0.021657495,0.020459051,0.019506597,0.018728509,0.018156885,0.017500396,0.016752746,0.016053706,0.015449226,0.014836238,0.014198997,0.013691483,0.013358772,0.013131405,0.012815271,0.012487327,0.012129385,0.011769067,0.011484105,0.011246806,0.011110262,0.010948375,0.010762815,0.01059591,0.010519459,0.010442827,0.010349672,0.010228456,0.010116649,0.009978171,0.009827288,0.009691755,0.010303848
7,-90,120,180,MEAN,5,0.034599369,0.043331236,0.060070965,0.079322657,0.084148978,0.088933545,0.090149543,0.089726125,0.088770748,0.084558777,0.080690456,0.078620257,0.075764302,0.072554156,0.069550662,0.067058577,0.064193025,0.061850442,0.060634118,0.058601615,0.055180777,0.051942105,0.049718411,0.048083506,0.046381998,0.044906965,0.043480007,0.041530949,0.039648764,0.037901145,0.036192817,0.03448925,0.032764272,0.031144014,0.029274239,0.027496929,0.025991774,0.024662968,0.02340632,0.022287553,0.021322365,0.020477609,0.019710377,0.018850478,0.018106201,0.017444779,0.016963664,0.01637946,0.015753817,0.015169704,0.01471118,0.014334655,0.014056031,0.013853156,0.013631268,0.013354758,0.013122624,0.012927156,0.012755495,0.012570946,0.012397448,0.012231469,0.012033726,0.011829807,0.011650241,0.012352945
7,-90,120,250,MEAN,5,0.034599369,0.043331236,0.060070965,0.079322657,0.084148978,0.088933545,0.090149543,0.089726125,0.088770748,0.084558777,0.080690456,0.078620257,0.075764302,0.072554156,0.069550662,0.067058577,0.064193025,0.061850442,0.060634118,0.058601615,0.055180777,0.051942105,0.049718411,0.048083506,0.046381998,0.044906965,0.043480007,0.041530949,0.039648764,0.037901145,0.036192817,0.03448925,0.032764272,0.031144014,0.029274239,0.027496929,0.025991774,0.024662968,0.02340632,0.022287553,0.021322365,0.020477609,0.019710377,0.018850478,0.018106201,0.017444779,0.016963664,0.01637946,0.015753817,0.015169704,0.01471118,0.014334655,0.014056031,0.013853156,0.013631268,0.013354758,0.013122624,0.012927156,0.012755495,0.012570946,0.012397448,0.012231469,0.012033726,0.011829807,0.011650241,0.012352945
7,-90,120,600,MEAN,5,0.032117237,0.043436125,0.051919991,0.057283198,0.054524143,0.052394489,0.049261035,0.047951137,0.047658446,0.04618476,0.043588524,0.042553419,0.040569965,0.038364743,0.037226419,0.036334094,0.035079859,0.033749925,0.033070219,0.032194344,0.030518122,0.029127254,0.028085182,0.027387105,0.02652647,0.025656281,0.024688779,0.023729679,0.022785557,0.021792263,0.020895,0.020123511,0.019215006,0.018328402,0.017282064,0.016370585,0.015646093,0.014952897,0.014277532,0.013692804,0.01315544,0.012655498,0.012190877,0.011689135,0.011255566,0.010881918,0.010639462,0.010383878,0.010064815,0.00973951,0.009460792,0.009266105,0.009128359,0.009048544,0.008952334,0.008817714,0.008719683,0.008643368,0.00857684,0.008507422,0.008432421,0.008364089,0.008282666,0.008202904,0.008126526,0.008663443
