7,-180,90,250,MEAN,5,0.035751743,0.037361965,0.039740165,0.040002939,0.040270894,0.049724355,0.062430305,0.073784103,0.081072604,0.081728091,0.082221409,0.082028299,0.080297506,0.076817589,0.072922448,0.070165018,0.067908693,0.069052265,0.068229083,0.065260106,0.062153589,0.059921782,0.05752495,0.054943581,0.052497632,0.051028847,0.049025959,0.04673463,0.045081294,0.043575264,0.04200114,0.040605952,0.039142145,0.037384654,0.035373939,0.033878489,0.032963515,0.031674419,0.030617582,0.029505931,0.028301667,0.027180662,0.025929988,0.025012987,0.024097442,0.02332439,0.022774705,0.022597564,0.022140824,0.021747989,0.021818968,0.021350971,0.020892615,0.020391822,0.02003948,0.020205803,0.020021722,0.019840286,0.019668048,0.019505388,0.019234717,0.0188693,0.018481988,0.018285545,0.007199046,0.035666155
7,-180,90,600,MEAN,5,0.03017847,0.03164898,0.033899217,0.033941568,0.034322686,0.046695944,0.06118507,0.066595181,0.07078873,0.067189492,0.066039673,0.062194747,0.060289552,0.057761794,0.055251139,0.052541279,0.049954587,0.04922865,0.048099386,0.046427765,0.043960863,0.041658605,0.039334737,0.037060986,0.034831303,0.033456904,0.031838757,0.030306013,0.028846715,0.027755562,0.026749217,0.026012955,0.025200237,0.024107011,0.022998178,0.021973237,0.02132522,0.020623324,0.020071549,0.019480017,0.018771631,0.018033915,0.017310608,0.016733067,0.016100188,0.015657784,0.01533567,0.015304587,0.015119025,0.014903186,0.014498871,0.014269792,0.01410012,0.013859132,0.013695139,0.013702699,0.013626409,0.013533431,0.013425525,0.013305911,0.013132149,0.012879405,0.01266831,0.012484407,0.004467864,0.029972039
7,-180,90,900,MEAN,5,0.029665196,0.031201805,0.034313867,0.035615734,0.036898717,0.046762655,0.05883225,0.063444328,0.064680612,0.060799689,0.056605015,0.050320356,0.046077834,0.042268874,0.039616968,0.037063006,0.035171053,0.034331907,0.033022468,0.031125603,0.028725408,0.026859302,0.025157429,0.023644327,0.022251522,0.021392215,0.020367424,0.019428479,0.018457648,0.0178082,0.017238167,0.016685518,0.016210433,0.015632318,0.014997312,0.014467851,0.014214236,0.013846776,0.013587229,0.013248275,0.012770327,0.012383404,0.011928953,0.01161945,0.011268625,0.01099918,0.010791027,0.01097796,0.010844856,0.010694466,0.010426155,0.010266151,0.010138712,0.009963594,0.009843203,0.009868613,0.009820903,0.009787413,0.009714294,0.009656386,0.009528089,0.009378552,0.009265709,0.009212721,0.0030558,0.029448033
7,-180,90,1200,MEAN,5,0.029665196,0.031201805,0.034313867,0.035615734,0.036898717,0.046762655,0.05883225,0.063444328,0.064680612,0.060799689,0.056605015,0.050320356,0.046077834,0.042268874,0.039616968,0.037063006,0.035171053,0.034331907,0.033022468,0.031125603,0.028725408,0.026859302,0.025157429,0.023644327,0.022251522,0.021392215,0.020367424,0.019428479,0.018457648,0.0178082,0.017238167,0.016685518,0.016210433,0.015632318,0.014997312,0.014467851,0.014214236,0.013846776,0.013587229,0.013248275,0.012770327,0.012383404,0.011928953,0.01161945,0.011268625,0.01099918,0.010791027,0.01097796,0.010844856,0.010694466,0.010426155,0.010266151,0.010138712,0.009963594,0.009843203,0.009868613,0.009820903,0.009787413,0.009714294,0.009656386,0.009528089,0.009378552,0.009265709,0.009212721,0.0030558,0.029448033
7,90,0,180,MEAN,5,0.458690265,0.501530075,0.554596464,0.552702773,0.540930206,0.637256216,0.764049925,0.911079351,1.042034789,1.134312746,1.13650319,1.170385924,1.112933623,1.03331199,1.000539432,0.979517884,0.958584673,0.998890149,0.969470319,0.905972636,0.838953304,0.784816654,0.733449487,0.687136739,0.651149858,0.606143939,0.590439109,0.585194803,0.587926265,0.576681542,0.543415379,0.517994722,0.508008365,0.497574996,0.472458394,0.442757109,0.410006118,0.376113487,0.345144956,0.326731468,0.317380685,0.312568128,0.305519333,0.293814069,0.277528125,0.263769018,0.251221753,0.231461637,0.219261758,0.209228474,0.210694836,0.20029141,0.192627193,0.184070138,0.175816528,0.166760529,0.163432063,0.161719323,0.159364067,0.156636893,0.150173769,0.146034487,0.141519531,0.142774287,0.093962068,0.454414093
7,90,0,250,MEAN,5,0.458690265,0.501530075,0.554596464,0.552702773,0.540930206,0.637256216,0.764049925,0.911079351,1.042034789,1.134312746,1.13650319,1.170385924,1.112933623,1.03331199,1.000539432,0.979517884,0.958584673,0.998890149,0.969470319,0.905972636,0.838953304,0.784816654,0.733449487,0.687136739,0.651149858,0.606143939,0.590439109,0.585194803,0.587926265,0.576681542,0.543415379,0.517994722,0.508008365,0.497574996,0.472458394,0.442757109,0.410006118,0.376113487,0.345144956,0.326731468,0.317380685,0.312568128,0.305519333,0.293814069,0.277528125,0.263769018,0.251221753,0.231461637,0.219261758,0.209228474,0.210694836,0.20029141,0.192627193,0.184070138,0.175816528,0.166760529,0.163432063,0.161719323,0.159364067,0.156636893,0.150173769,0.146034487,0.141519531,0.142774287,0.093962068,0.454414093
7,90,0,600,MEAN,5,0.387185891,0.424841546,0.473082732,0.468955511,0.461032173,0.598444777,0.748810175,0.822311196,0.909855068,0.93253,0.912831586,0.887399317,0.835620841,0.776982914,0.758078551,0.733486913,0.705148328,0.712127456,0.68344649,0.644532885,0.593386674,0.545617398,0.501522254,0.46349299,0.43202706,0.397416383,0.383446799,0.379481371,0.376203526,0.367321248,0.346084322,0.331837402,0.327062584,0.320854806,0.307166302,0.287167669,0.265246912,0.244888791,0.226261953,0.21571034,0.210508915,0.207383735,0.203961735,0.196554317,0.185424451,0.177069509,0.169163726,0.156761359,0.149724507,0.143377429,0.140008335,0.133863546,0.13000127,0.125101736,0.120154405,0.113089755,0.111228803,0.110311786,0.108782843,0.106852346,0.102528377,0.099677108,0.097003271,0.097478761,0.058314635,0.381866703
7,90,0,900,MEAN,5,0.380600647,0.418838872,0.478869411,0.492086719,0.495634163,0.599299728,0.72001532,0.783404756,0.831346779,0.843845254,0.78242129,0.717974616,0.638644628,0.568579855,0.54356841,0.517407083,0.496467108,0.496635466,0.469217842,0.43210081,0.387737485,0.351785723,0.320760003,0.295701256,0.275994832,0.254106496,0.245292978,0.243276669,0.240714838,0.235676376,0.223029302,0.212850823,0.210387951,0.208059978,0.200305821,0.189079978,0.176799217,0.164421614,0.153165704,0.146703665,0.14320906,0.142404821,0.140552539,0.136487408,0.129779771,0.124386653,0.119032962,0.112444708,0.107397183,0.102887067,0.100680158,0.096305774,0.093477609,0.089938023,0.086359416,0.081446657,0.080165455,0.079777774,0.078711901,0.077545046,0.074389918,0.072583086,0.070949017,0.071933302,0.039884354,0.375190464
7,90,0,1200,MEAN,5,0.380600647,0.418838872,0.478869411,0.492086719,0.495634163,0.599299728,0.72001532,0.783404756,0.831346779,0.843845254,0.78242129,0.717974616,0.638644628,0.568579855,0.54356841,0.517407083,0.496467108,0.496635466,0.469217842,0.43210081,0.387737485,0.351785723,0.320760003,0.295701256,0.275994832,0.254106496,0.245292978,0.243276669,0.240714838,0.235676376,0.223029302,0.212850823,0.210387951,0.208059978,0.200305821,0.189079978,0.176799217,0.164421614,0.153165704,0.146703665,0.14320906,0.142404821,0.140552539,0.136487408,0.129779771,0.124386653,0.119032962,0.112444708,0.107397183,0.102887067,0.100680158,0.096305774,0.093477609,0.089938023,0.086359416,0.081446657,0.080165455,0.079777774,0.078711901,0.077545046,0.074389918,0.072583086,0.070949017,0.071933302,0.039884354,0.375190464
7,90,10,180,MEAN,5,0.284623805,0.298662051,0.32038072,0.330078438,0.33179288,0.406758092,0.494269285,0.587147304,0.631891229,0.651125333,0.639229143,0.671278001,0.651434722,0.619386718,0.577280278,0.534699221,0.482386817,0.464391432,0.443310279,0.418610581,0.399583626,0.377286171,0.361894569,0.344124933,0.32676675,0.304982416,0.298054797,0.291271906,0.290698004,0.284164311,0.272072399,0.261387525,0.252488121,0.245337376,0.23544418,0.227239346,0.219561447,0.209692604,0.200135799,0.193613457,0.190142425,0.186056572,0.181170204,0.174302392,0.16652997,0.159305605,0.152694851,0.144366529,0.138191547,0.132711493,0.131663695,0.125611561,0.120594128,0.115890277,0.111770196,0.109879016,0.106931666,0.103662116,0.101077662,0.098840881,0.096536379,0.094533302,0.092550765,0.091243027,0.053689539,0.282506876
7,90,10,250,MEAN,5,0.284623805,0.298662051,0.32038072,0.330078438,0.33179288,0.406758092,0.494269285,0.587147304,0.631891229,0.651125333,0.639229143,0.671278001,0.651434722,0.619386718,0.577280278,0.534699221,0.482386817,0.464391432,0.443310279,0.418610581,0.399583626,0.377286171,0.361894569,0.344124933,0.32676675,0.304982416,0.298054797,0.291271906,0.290698004,0.284164311,0.272072399,0.261387525,0.252488121,0.245337376,0.23544418,0.227239346,0.219561447,0.209692604,0.200135799,0.193613457,0.190142425,0.186056572,0.181170204,0.174302392,0.16652997,0.159305605,0.152694851,0.144366529,0.138191547,0.132711493,0.131663695,0.125611561,0.120594128,0.115890277,0.111770196,0.109879016,0.106931666,0.103662116,0.101077662,0.098840881,0.096536379,0.094533302,0.092550765,0.091243027,0.053689539,0.282506876
7,90,10,600,MEAN,5,0.240254328,0.252993896,0.273291656,0.280063915,0.282785451,0.381984906,0.484410584,0.529940451,0.551737277,0.535296733,0.513424474,0.50897027,0.489114912,0.46573823,0.437387856,0.400395835,0.354850508,0.331073331,0.31251999,0.297810634,0.282623118,0.262295528,0.247458323,0.232121913,0.216804284,0.19996077,0.193564681,0.188881141,0.186012466,0.181000399,0.173274433,0.167449886,0.162555231,0.158202636,0.153072776,0.147385083,0.142041773,0.136531579,0.131200285,0.127824923,0.126115663,0.12344543,0.120947466,0.116603973,0.111263419,0.106942678,0.102819241,0.097774705,0.094365116,0.090942845,0.087491535,0.083951723,0.08138721,0.078763862,0.076384636,0.074515181,0.07277569,0.070709875,0.068996202,0.067425878,0.065908436,0.064524527,0.063438078,0.062295932,0.033320743,0.237404541
7,90,10,900,MEAN,5,0.236168091,0.249419293,0.27663452,0.293878054,0.304009435,0.382530618,0.465782989,0.504867101,0.50412975,0.484389357,0.440074867,0.411796276,0.373818597,0.340817502,0.313622145,0.282442178,0.249836238,0.230889508,0.214559526,0.199655005,0.18467482,0.169114516,0.158267618,0.148090139,0.138502579,0.127854142,0.123824367,0.121087301,0.119020576,0.116131365,0.111664336,0.107407561,0.10456611,0.102587328,0.09982009,0.097042847,0.094677348,0.091669131,0.088814685,0.086933175,0.085796393,0.084766649,0.083346386,0.080969852,0.077873986,0.075124407,0.07234931,0.070133662,0.067687968,0.06526022,0.062915266,0.06039759,0.058521596,0.056624842,0.054900464,0.053665448,0.052451309,0.051137568,0.049923519,0.04893241,0.047820158,0.046985606,0.046399149,0.045970548,0.022789756,0.233253958
7,90,10,1200,MEAN,5,0.236168091,0.249419293,0.27663452,0.293878054,0.304009435,0.382530618,0.465782989,0.504867101,0.50412975,0.484389357,0.440074867,0.411796276,0.373818597,0.340817502,0.313622145,0.282442178,0.249836238,0.230889508,0.214559526,0.199655005,0.18467482,0.169114516,0.158267618,0.148090139,0.138502579,0.127854142,0.123824367,0.121087301,0.119020576,0.116131365,0.111664336,0.107407561,0.10456611,0.102587328,0.09982009,0.097042847,0.094677348,0.091669131,0.088814685,0.086933175,0.085796393,0.084766649,0.083346386,0.080969852,0.077873986,0.075124407,0.07234931,0.070133662,0.067687968,0.06526022,0.062915266,0.06039759,0.058521596,0.056624842,0.054900464,0.053665448,0.052451309,0.051137568,0.049923519,0.04893241,0.047820158,0.046985606,0.046399149,0.045970548,0.022789756,0.233253958
7,90,30,180,MEAN,5,0.119195234,0.123125881,0.130470998,0.13347034,0.1357236,0.171073403,0.211217268,0.251433282,0.268698043,0.272900631,0.269073476,0.280025054,0.273918856,0.259153595,0.237689728,0.219256505,0.19990189,0.194687375,0.187696331,0.176795672,0.16815782,0.15974739,0.153718092,0.14611903,0.137754438,0.129633325,0.125803726,0.121747789,0.119626877,0.115412549,0.110448228,0.106524268,0.102936376,0.099530513,0.095212883,0.091973085,0.08942193,0.085834098,0.08247768,0.079965877,0.078213915,0.076190539,0.073759187,0.070957013,0.068052823,0.065425204,0.06306779,0.060792536,0.058682187,0.056796284,0.056505359,0.05438418,0.052544689,0.050819027,0.049475275,0.049547301,0.048468088,0.04711368,0.046137973,0.045386225,0.044682633,0.043926191,0.043175042,0.042388659,0.020592172,0.118515928
7,90,30,250,MEAN,5,0.119195234,0.123125881,0.130470998,0.13347034,0.1357236,0.171073403,0.211217268,0.251433282,0.268698043,0.272900631,0.269073476,0.280025054,0.273918856,0.259153595,0.237689728,0.219256505,0.19990189,0.194687375,0.187696331,0.176795672,0.16815782,0.15974739,0.153718092,0.14611903,0.137754438,0.129633325,0.125803726,0.121747789,0.119626877,0.115412549,0.110448228,0.106524268,0.102936376,0.099530513,0.095212883,0.091973085,0.08942193,0.085834098,0.08247768,0.079965877,0.078213915,0.076190539,0.073759187,0.070957013,0.068052823,0.065425204,0.06306779,0.060792536,0.058682187,0.056796284,0.056505359,0.05438418,0.052544689,0.050819027,0.049475275,0.049547301,0.048468088,0.04711368,0.046137973,0.045386225,0.044682633,0.043926191,0.043175042,0.042388659,0.020592172,0.118515928
7,90,30,600,MEAN,5,0.10061411,0.104298809,0.111294572,0.113246495,0.115676561,0.160654352,0.207004325,0.22693567,0.234614313,0.224354373,0.216117975,0.212318036,0.205665729,0.194866523,0.180090338,0.164184626,0.147050633,0.138796268,0.132320089,0.125777115,0.118937024,0.111059003,0.10511023,0.098561381,0.09139777,0.084993685,0.081700272,0.078949809,0.076547104,0.073512812,0.070341035,0.068241499,0.066271816,0.064180965,0.061902147,0.059652789,0.05785009,0.055886878,0.054068763,0.052794016,0.051876901,0.05055115,0.049240916,0.04746848,0.045468031,0.043920279,0.04246759,0.041172786,0.040071564,0.038920635,0.037548245,0.036347336,0.035461641,0.034538729,0.033811794,0.033600829,0.032986473,0.032137125,0.03149405,0.030960935,0.030506245,0.029982203,0.029593939,0.028940743,0.012779891,0.099594813
7,90,30,900,MEAN,5,0.098902869,0.10282515,0.112655911,0.118832373,0.12435847,0.160883867,0.199044151,0.216198544,0.214370244,0.203017997,0.185242609,0.171781697,0.1571853,0.142599249,0.12913097,0.115817047,0.103532547,0.096796085,0.090843903,0.084322142,0.077717186,0.07160507,0.067225646,0.062880615,0.058388269,0.054344633,0.052264103,0.050612884,0.04897887,0.047166433,0.045330317,0.043772219,0.042630348,0.041618483,0.040366929,0.039277221,0.038559735,0.037523198,0.036601294,0.035904981,0.035291818,0.034712112,0.03393252,0.032962134,0.031823368,0.030852836,0.029882547,0.029533183,0.028743278,0.027929292,0.027000987,0.026149452,0.025498746,0.02483055,0.024301787,0.024199144,0.023774199,0.023241654,0.022788121,0.022469017,0.022133941,0.021832504,0.021645258,0.02135648,0.00874082,0.09785358
7,90,30,1200,MEAN,5,0.098902869,0.10282515,0.112655911,0.118832373,0.12435847,0.160883867,0.199044151,0.216198544,0.214370244,0.203017997,0.185242609,0.171781697,0.1571853,0.142599249,0.12913097,0.115817047,0.103532547,0.096796085,0.090843903,0.084322142,0.077717186,0.07160507,0.067225646,0.062880615,0.058388269,0.054344633,0.052264103,0.050612884,0.04897887,0.047166433,0.045330317,0.043772219,0.042630348,0.041618483,0.040366929,0.039277221,0.038559735,0.037523198,0.036601294,0.035904981,0.035291818,0.034712112,0.03393252,0.032962134,0.031823368,0.030852836,0.029882547,0.029533183,0.028743278,0.027929292,0.027000987,0.026149452,0.025498746,0.02483055,0.024301787,0.024199144,0.023774199,0.023241654,0.022788121,0.022469017,0.022133941,0.021832504,0.021645258,0.02135648,0.00874082,0.09785358
7,90,60,180,MEAN,5,0.062237062,0.064326238,0.068070856,0.068399552,0.069598148,0.08859025,0.110436422,0.131984322,0.14360101,0.146399204,0.1456714,0.149624697,0.146550247,0.136968004,0.125304627,0.116868946,0.109216854,0.108514563,0.105607254,0.099173136,0.093735133,0.089369863,0.085917038,0.081474396,0.076345518,0.072292518,0.069727867,0.067096199,0.065170502,0.062244401,0.05938907,0.057385203,0.055609916,0.05362445,0.051076651,0.049116042,0.047592823,0.045444282,0.04345011,0.041919954,0.040690396,0.039561478,0.038141504,0.036684065,0.035164571,0.033884756,0.032762341,0.031845501,0.030856804,0.030012214,0.030125821,0.029200208,0.028404261,0.027580036,0.026992012,0.027108028,0.026738157,0.02627848,0.025940548,0.025705627,0.025331559,0.024930339,0.024500289,0.024165199,0.010200655,0.061939239
7,90,60,250,MEAN,5,0.062237062,0.064326238,0.068070856,0.068399552,0.069598148,0.08859025,0.110436422,0.131984322,0.14360101,0.146399204,0.1456714,0.149624697,0.146550247,0.136968004,0.125304627,0.116868946,0.109216854,0.108514563,0.105607254,0.099173136,0.093735133,0.089369863,0.085917038,0.081474396,0.076345518,0.072292518,0.069727867,0.067096199,0.065170502,0.062244401,0.05938907,0.057385203,0.055609916,0.05362445,0.051076651,0.049116042,0.047592823,0.045444282,0.04345011,0.041919954,0.040690396,0.039561478,0.038141504,0.036684065,0.035164571,0.033884756,0.032762341,0.031845501,0.030856804,0.030012214,0.030125821,0.029200208,0.028404261,0.027580036,0.026992012,0.027108028,0.026738157,0.02627848,0.025940548,0.025705627,0.025331559,0.024930339,0.024500289,0.024165199,0.010200655,0.061939239
7,90,60,600,MEAN,5,0.052535042,0.054490169,0.058065907,0.058035436,0.059318161,0.083194752,0.108233656,0.119124845,0.125385551,0.120356269,0.117002271,0.11344707,0.110033913,0.102990965,0.094939537,0.087514321,0.080341449,0.07736206,0.074449837,0.070554391,0.066298301,0.062131393,0.05874884,0.054956763,0.050653977,0.047398364,0.045283124,0.043509883,0.041701442,0.039646996,0.037823048,0.036762067,0.035802408,0.034579034,0.033207212,0.031856156,0.030789417,0.029588929,0.028483994,0.027675839,0.026988697,0.02624838,0.025462897,0.024540728,0.023494452,0.022747013,0.022060987,0.021567911,0.021070796,0.020566389,0.020018839,0.019515781,0.019169619,0.018744542,0.018446555,0.018383489,0.018197489,0.017925044,0.01770717,0.017535502,0.017294655,0.01701642,0.016793499,0.016498725,0.006330719,0.052050615
7,90,60,900,MEAN,5,0.051641528,0.053720266,0.05877616,0.060898032,0.063770185,0.083313606,0.104071623,0.113488628,0.11456646,0.10891024,0.10028692,0.091787446,0.084096236,0.075366636,0.068074915,0.061733248,0.056565244,0.053952059,0.05111328,0.047300317,0.043321391,0.040059091,0.037574161,0.035061553,0.03235963,0.03030633,0.028967858,0.027893173,0.02668278,0.025437843,0.024374545,0.023580332,0.02303044,0.022422955,0.021654712,0.020975067,0.020522557,0.019866403,0.019281947,0.018822218,0.018360391,0.018024055,0.017546795,0.017041093,0.016443919,0.015979176,0.015523331,0.015470633,0.015114053,0.014758358,0.014395571,0.014040286,0.013783944,0.013475808,0.013258221,0.013239693,0.013115398,0.012963439,0.012812361,0.012725891,0.012548214,0.012391052,0.012282908,0.01217504,0.004329902,0.051140605
