7,180,150,600,MEAN,5,0.02595267,0.034148526,0.039293167,0.039430877,0.038562087,0.036064808,0.032122867,0.030694554,0.029141996,0.027845658,0.025859566,0.025383336,0.023835057,0.022852198,0.022190211,0.021767015,0.021100236,0.019845438,0.019181759,0.018505091,0.017752668,0.017097965,0.016570354,0.016038015,0.015520066,0.014997604,0.014480131,0.014039184,0.013605849,0.013190496,0.012860485,0.012548301,0.012209252,0.011982612,0.011658762,0.011278744,0.01096525,0.010646475,0.010350789,0.010092131,0.009849281,0.009632886,0.009419286,0.009180649,0.008986976,0.008792811,0.008647253,0.008517163,0.008346283,0.00815817,0.00798717,0.007868066,0.007778863,0.007695464,0.007590398,0.007468293,0.007365498,0.007286728,0.007209164,0.007147004,0.007082647,0.007019226,0.00694742,0.00687916,0.006823029,0.007442663
7,180,150,900,MEAN,5,0.017994594,0.020618733,0.022013902,0.020714118,0.021843415,0.022612242,0.020511353,0.020577913,0.01938962,0.018161741,0.016949279,0.016827853,0.016433732,0.016253541,0.015890642,0.015838676,0.015262206,0.014207599,0.013575268,0.013207214,0.01271902,0.012416935,0.012195561,0.011945398,0.011601484,0.011285008,0.010846072,0.010590388,0.010301385,0.010086283,0.009932243,0.009785318,0.009684319,0.009549959,0.009308344,0.009061305,0.008848273,0.008713564,0.008550932,0.008327082,0.008109135,0.007935539,0.007740303,0.007536564,0.007400202,0.007321123,0.00725401,0.007159043,0.007068269,0.006950767,0.006809307,0.006694498,0.006590921,0.006507809,0.006402131,0.006293342,0.006186174,0.006139211,0.006086462,0.006039264,0.005978271,0.005915742,0.005838127,0.005755001,0.005688362,0.006192534
7,180,150,1200,MEAN,5,0.017994594,0.020618733,0.022013902,0.020714118,0.021843415,0.022612242,0.020511353,0.020577913,0.01938962,0.018161741,0.016949279,0.016827853,0.016433732,0.016253541,0.015890642,0.015838676,0.015262206,0.014207599,0.013575268,0.013207214,0.01271902,0.012416935,0.012195561,0.011945398,0.011601484,0.011285008,0.010846072,0.010590388,0.010301385,0.010086283,0.009932243,0.009785318,0.009684319,0.009549959,0.009308344,0.009061305,0.008848273,0.008713564,0.008550932,0.008327082,0.008109135,0.007935539,0.007740303,0.007536564,0.007400202,0.007321123,0.00725401,0.007159043,0.007068269,0.006950767,0.006809307,0.006694498,0.006590921,0.006507809,0.006402131,0.006293342,0.006186174,0.006139211,0.006086462,0.006039264,0.005978271,0.005915742,0.005838127,0.005755001,0.005688362,0.006192534
7,180,200,180,MEAN,5,0.017079376,0.020804366,0.02868122,0.035304235,0.038909422,0.040210607,0.038706669,0.038192731,0.036210062,0.034183684,0.032153888,0.031636889,0.030049076,0.029216461,0.028024465,0.027157654,0.026040837,0.024483371,0.023698521,0.022717216,0.021671167,0.020583151,0.019782876,0.019009384,0.018354786,0.017776393,0.017261234,0.016611601,0.0159915,0.015483392,0.015019788,0.014497735,0.014037524,0.013733077,0.013319029,0.012773015,0.012279799,0.01183586,0.011436647,0.011078201,0.010770468,0.010518381,0.010283219,0.010005484,0.009786342,0.009560413,0.009371015,0.00915012,0.008917219,0.008693028,0.008511545,0.008356186,0.0082372,0.008114452,0.00797097,0.00780893,0.007661336,0.007544355,0.007434369,0.007335426,0.007245992,0.007152389,0.007040812,0.006927705,0.006837852,0.007424026
7,180,200,250,MEAN,5,0.017079376,0.020804366,0.02868122,0.035304235,0.038909422,0.040210607,0.038706669,0.038192731,0.036210062,0.034183684,0.032153888,0.031636889,0.030049076,0.029216461,0.028024465,0.027157654,0.026040837,0.024483371,0.023698521,0.022717216,0.021671167,0.020583151,0.019782876,0.019009384,0.018354786,0.017776393,0.017261234,0.016611601,0.0159915,0.015483392,0.015019788,0.014497735,0.014037524,0.013733077,0.013319029,0.012773015,0.012279799,0.01183586,0.011436647,0.011078201,0.010770468,0.010518381,0.010283219,0.010005484,0.009786342,0.009560413,0.009371015,0.00915012,0.008917219,0.008693028,0.008511545,0.008356186,0.0082372,0.008114452,0.00797097,0.00780893,0.007661336,0.007544355,0.007434369,0.007335426,0.007245992,0.007152389,0.007040812,0.006927705,0.006837852,0.007424026
7,180,200,600,MEAN,5,0.015854115,0.020854726,0.024789492,0.025495105,0.025211274,0.023689758,0.021150751,0.020410833,0.019440134,0.018670625,0.017369347,0.017123549,0.016090558,0.015448902,0.014999865,0.014714729,0.014230657,0.013359839,0.012925318,0.012480302,0.011985393,0.011542287,0.011175049,0.010827247,0.010497341,0.010156022,0.009801258,0.009491426,0.009190078,0.008902585,0.008671292,0.008459022,0.008232477,0.008081982,0.007862896,0.007604548,0.007391988,0.007175957,0.006976197,0.006806114,0.006645147,0.006500532,0.006360175,0.006204376,0.006083596,0.005963712,0.005877419,0.005800785,0.005697042,0.005581245,0.005473793,0.005401546,0.005349456,0.005300163,0.005234934,0.005155983,0.005090782,0.005044314,0.004998896,0.00496427,0.004928535,0.004890926,0.004846104,0.004803739,0.004769685,0.005206663
7,180,200,900,MEAN,5,0.01099264,0.012591993,0.013888253,0.013393275,0.014280874,0.01485322,0.013505349,0.013683611,0.012934489,0.01217752,0.011384488,0.011352036,0.011094075,0.010987974,0.010741559,0.01070711,0.010293307,0.009564477,0.009147475,0.00890728,0.008587016,0.008382274,0.008224688,0.008064325,0.007846922,0.00764194,0.00734145,0.00715981,0.006958076,0.006807476,0.0066969,0.006596448,0.00652996,0.006441216,0.006277729,0.006109468,0.005964874,0.005873133,0.005763134,0.005615769,0.005471099,0.005355116,0.005226478,0.005093286,0.005009454,0.004965542,0.004930451,0.00487581,0.00482469,0.004755225,0.004666576,0.004595874,0.004532519,0.004482179,0.004415412,0.004344817,0.004275673,0.004249933,0.004220405,0.00419484,0.004160043,0.00412203,0.004072328,0.004018735,0.003976488,0.00433211
7,180,200,1200,MEAN,5,0.01099264,0.012591993,0.013888253,0.013393275,0.014280874,0.01485322,0.013505349,0.013683611,0.012934489,0.01217752,0.011384488,0.011352036,0.011094075,0.010987974,0.010741559,0.01070711,0.010293307,0.009564477,0.009147475,0.00890728,0.008587016,0.008382274,0.008224688,0.008064325,0.007846922,0.00764194,0.00734145,0.00715981,0.006958076,0.006807476,0.0066969,0.006596448,0.00652996,0.006441216,0.006277729,0.006109468,0.005964874,0.005873133,0.005763134,0.005615769,0.005471099,0.005355116,0.005226478,0.005093286,0.005009454,0.004965542,0.004930451,0.00487581,0.00482469,0.004755225,0.004666576,0.004595874,0.004532519,0.004482179,0.004415412,0.004344817,0.004275673,0.004249933,0.004220405,0.00419484,0.004160043,0.00412203,0.004072328,0.004018735,0.003976488,0.00433211
7,-180,15,180,MEAN,5,1.444348667,1.764013748,1.814792736,1.790549946,1.785955086,1.769145801,1.666841504,1.504808825,1.386434319,1.249935167,1.157314083,1.095112406,1.033489792,0.992128629,0.952514161,0.922526555,0.903415023,0.863536487,0.828740229,0.788172411,0.744823958,0.708034506,0.686596811,0.653627954,0.620502522,0.594554788,0.579632167,0.563860757,0.547287629,0.533631106,0.522272738,0.505073906,0.48796545,0.476147476,0.462138787,0.444273834,0.427738692,0.412862868,0.399175097,0.384496915,0.372395574,0.362983105,0.352970136,0.340787301,0.328370065,0.315237396,0.303157403,0.290639731,0.277634287,0.265199531,0.255618876,0.24705748,0.239814873,0.233026227,0.226112498,0.219488295,0.213153318,0.206929566,0.200893043,0.195192891,0.189677411,0.184990402,0.180348927,0.175713621,0.171758088,0.185254333
7,-180,15,250,MEAN,5,1.444348667,1.764013748,1.814792736,1.790549946,1.785955086,1.769145801,1.666841504,1.504808825,1.386434319,1.249935167,1.157314083,1.095112406,1.033489792,0.992128629,0.952514161,0.922526555,0.903415023,0.863536487,0.828740229,0.788172411,0.744823958,0.708034506,0.686596811,0.653627954,0.620502522,0.594554788,0.579632167,0.563860757,0.547287629,0.533631106,0.522272738,0.505073906,0.48796545,0.476147476,0.462138787,0.444273834,0.427738692,0.412862868,0.399175097,0.384496915,0.372395574,0.362983105,0.352970136,0.340787301,0.328370065,0.315237396,0.303157403,0.290639731,0.277634287,0.265199531,0.255618876,0.24705748,0.239814873,0.233026227,0.226112498,0.219488295,0.213153318,0.206929566,0.200893043,0.195192891,0.189677411,0.184990402,0.180348927,0.175713621,0.171758088,0.185254333
7,-180,15,600,MEAN,5,1.340732216,1.76828379,1.568545179,1.293053338,1.157205617,1.042278132,0.910823665,0.804194928,0.744336473,0.682696202,0.625174475,0.592732443,0.553408967,0.524611712,0.509825368,0.499849056,0.493693385,0.471205871,0.451999985,0.433003323,0.411930205,0.397040147,0.387848201,0.372289355,0.354873485,0.339681489,0.329126218,0.322175024,0.314518091,0.306825279,0.301520856,0.294696469,0.286173275,0.280215069,0.272823904,0.264503081,0.257482986,0.250314395,0.243491295,0.23622337,0.229760047,0.224329512,0.218312178,0.211321363,0.20412846,0.196642656,0.190137675,0.184253176,0.177375282,0.170267889,0.164389063,0.159701136,0.155742131,0.152207062,0.148499355,0.144921015,0.141635492,0.138357449,0.135081196,0.132097317,0.129013636,0.126499613,0.124131946,0.121841553,0.11980838,0.129923699
7,-180,15,900,MEAN,5,0.929612693,1.06768211,0.878773663,0.679276265,0.655496735,0.653497042,0.581586485,0.539139721,0.495244088,0.445274154,0.409761582,0.392951272,0.381562944,0.373128122,0.365091264,0.363713044,0.35709791,0.337342215,0.319888348,0.309037534,0.29513019,0.288339687,0.28545114,0.277287708,0.265273307,0.255594722,0.246525858,0.24303111,0.238130833,0.234617897,0.232866683,0.229807888,0.226991227,0.223327131,0.21782234,0.212500881,0.207772726,0.204868801,0.201151576,0.194909434,0.189166623,0.184801891,0.179398151,0.173477599,0.168086781,0.1637298,0.159502751,0.15487274,0.15021493,0.145068377,0.140146714,0.135880772,0.131958118,0.128716673,0.125251971,0.122121285,0.118957573,0.116568859,0.114044645,0.111623079,0.108896924,0.106612762,0.10431183,0.101930799,0.099884292,0.108100667
7,-180,15,1200,MEAN,5,0.929612693,1.06768211,0.878773663,0.679276265,0.655496735,0.653497042,0.581586485,0.539139721,0.495244088,0.445274154,0.409761582,0.392951272,0.381562944,0.373128122,0.365091264,0.363713044,0.35709791,0.337342215,0.319888348,0.309037534,0.29513019,0.288339687,0.28545114,0.277287708,0.265273307,0.255594722,0.246525858,0.24303111,0.238130833,0.234617897,0.232866683,0.229807888,0.226991227,0.223327131,0.21782234,0.212500881,0.207772726,0.204868801,0.201151576,0.194909434,0.189166623,0.184801891,0.179398151,0.173477599,0.168086781,0.1637298,0.159502751,0.15487274,0.15021493,0.145068377,0.140146714,0.135880772,0.131958118,0.128716673,0.125251971,0.122121285,0.118957573,0.116568859,0.114044645,0.111623079,0.108896924,0.106612762,0.10431183,0.101930799,0.099884292,0.108100667
7,-180,30,180,MEAN,5,0.440513779,0.537628605,0.598168892,0.626168466,0.641466487,0.642671299,0.608992738,0.56302864,0.522726887,0.477106506,0.443621272,0.424186014,0.401005558,0.38627202,0.370758699,0.359141019,0.349724509,0.332811927,0.320132679,0.305106148,0.289054089,0.274713855,0.265761691,0.253632511,0.241874231,0.232424115,0.2263488,0.219555997,0.212635024,0.206940033,0.202054348,0.1953017,0.188797414,0.184352692,0.178892906,0.171865405,0.165404641,0.159591374,0.154275794,0.148826561,0.144289461,0.140714637,0.137029463,0.132574341,0.12825656,0.123703703,0.119571789,0.115197702,0.110633304,0.106255552,0.102848045,0.09982041,0.097294566,0.094887657,0.092375408,0.089890092,0.087534371,0.085303083,0.083145933,0.081120054,0.079174507,0.07746682,0.075719188,0.073967634,0.072490711,0.078325137
7,-180,30,250,MEAN,5,0.440513779,0.537628605,0.598168892,0.626168466,0.641466487,0.642671299,0.608992738,0.56302864,0.522726887,0.477106506,0.443621272,0.424186014,0.401005558,0.38627202,0.370758699,0.359141019,0.349724509,0.332811927,0.320132679,0.305106148,0.289054089,0.274713855,0.265761691,0.253632511,0.241874231,0.232424115,0.2263488,0.219555997,0.212635024,0.206940033,0.202054348,0.1953017,0.188797414,0.184352692,0.178892906,0.171865405,0.165404641,0.159591374,0.154275794,0.148826561,0.144289461,0.140714637,0.137029463,0.132574341,0.12825656,0.123703703,0.119571789,0.115197702,0.110633304,0.106255552,0.102848045,0.09982041,0.097294566,0.094887657,0.092375408,0.089890092,0.087534371,0.085303083,0.083145933,0.081120054,0.079174507,0.07746682,0.075719188,0.073967634,0.072490711,0.078325137
7,-180,30,600,MEAN,5,0.408911663,0.53893001,0.517003906,0.452190249,0.41563678,0.378624668,0.332776089,0.300891893,0.280636942,0.260588556,0.239641684,0.229591786,0.214728847,0.204250557,0.198445543,0.194592013,0.19111557,0.181605452,0.17460232,0.167618118,0.159863426,0.154049596,0.150124778,0.144462432,0.138331027,0.13278872,0.128525173,0.125448451,0.122198197,0.11898563,0.116650929,0.113953069,0.11072254,0.108492442,0.105609532,0.102321869,0.09956752,0.096758564,0.094106103,0.091434574,0.089023489,0.086963953,0.084752781,0.082209021,0.0797296,0.077165416,0.074994382,0.073030423,0.070681521,0.068219987,0.066141805,0.064525198,0.063185668,0.061978309,0.060667538,0.059351517,0.058164582,0.057035431,0.055907621,0.054898216,0.053852438,0.052973141,0.052116585,0.051289885,0.050565273,0.054931462
7,-180,30,900,MEAN,5,0.283523785,0.325403611,0.289650194,0.237547899,0.235436597,0.237393545,0.212486877,0.201720709,0.18672172,0.169963372,0.157069681,0.152207603,0.148050675,0.145272446,0.142108923,0.141594052,0.138237563,0.130013629,0.123569136,0.119630236,0.114535236,0.11187436,0.110489848,0.107598179,0.103404539,0.099917414,0.096269385,0.094631408,0.092519824,0.090983893,0.090090335,0.088861988,0.087824572,0.086466819,0.084318548,0.082205044,0.080344785,0.079191654,0.077742372,0.07544326,0.073295044,0.07164061,0.069645644,0.0674869,0.065652246,0.064249936,0.06291131,0.06138522,0.059858507,0.058123483,0.056387916,0.054900885,0.053536329,0.052413085,0.051170112,0.050014027,0.04885158,0.048053467,0.04720098,0.046389344,0.045455388,0.044645298,0.043795143,0.042908341,0.042156287,0.045704731
7,-180,30,1200,MEAN,5,0.283523785,0.325403611,0.289650194,0.237547899,0.235436597,0.237393545,0.212486877,0.201720709,0.18672172,0.169963372,0.157069681,0.152207603,0.148050675,0.145272446,0.142108923,0.141594052,0.138237563,0.130013629,0.123569136,0.119630236,0.114535236,0.11187436,0.110489848,0.107598179,0.103404539,0.099917414,0.096269385,0.094631408,0.092519824,0.090983893,0.090090335,0.088861988,0.087824572,0.086466819,0.084318548,0.082205044,0.080344785,0.079191654,0.077742372,0.07544326,0.073295044,0.07164061,0.069645644,0.0674869,0.065652246,0.064249936,0.06291131,0.06138522,0.059858507,0.058123483,0.056387916,0.054900885,0.053536329,0.052413085,0.051170112,0.050014027,0.04885158,0.048053467,0.04720098,0.046389344,0.045455388,0.044645298,0.043795143,0.042908341,0.042156287,0.045704731
7,-180,60,180,MEAN,5,0.134352871,0.163856159,0.19716082,0.218975712,0.230397313,0.233460916,0.222499952,0.210658818,0.19708355,0.18211394,0.170048767,0.164306215,0.155594626,0.150389848,0.144314928,0.139814156,0.135383217,0.12826763,0.123663518,0.118108374,0.1121772,0.106587605,0.102868634,0.098419063,0.09428349,0.090859531,0.088390159,0.085490673,0.08261406,0.080250527,0.078169808,0.075519154,0.073047105,0.071376867,0.06924905,0.066485386,0.063961236,0.061689749,0.059625515,0.057606041,0.05590681,0.054549671,0.053197344,0.051574562,0.050095142,0.048543118,0.047161681,0.045659657,0.044085794,0.042572633,0.041380827,0.040331158,0.039473084,0.038638,0.037738807,0.036813938,0.035947205,0.035164699,0.034412571,0.033712617,0.033048756,0.032440106,0.031790571,0.03113709,0.030594793,0.033115701
7,-180,60,250,MEAN,5,0.134352871,0.163856159,0.19716082,0.218975712,0.230397313,0.233460916,0.222499952,0.210658818,0.19708355,0.18211394,0.170048767,0.164306215,0.155594626,0.150389848,0.144314928,0.139814156,0.135383217,0.12826763,0.123663518,0.118108374,0.1121772,0.106587605,0.102868634,0.098419063,0.09428349,0.090859531,0.088390159,0.085490673,0.08261406,0.080250527,0.078169808,0.075519154,0.073047105,0.071376867,0.06924905,0.066485386,0.063961236,0.061689749,0.059625515,0.057606041,0.05590681,0.054549671,0.053197344,0.051574562,0.050095142,0.048543118,0.047161681,0.045659657,0.044085794,0.042572633,0.041380827,0.040331158,0.039473084,0.038638,0.037738807,0.036813938,0.035947205,0.035164699,0.034412571,0.033712617,0.033048756,0.032440106,0.031790571,0.03113709,0.030594793,0.033115701
7,-180,60,600,MEAN,5,0.1247145,0.164252795,0.17040825,0.158134251,0.149285426,0.137541636,0.121582179,0.112579585,0.105808456,0.099467955,0.091859375,0.088931167,0.083317186,0.079522224,0.077243378,0.075754973,0.073983493,0.069991785,0.067446839,0.064885953,0.062040401,0.059770474,0.058108943,0.056056919,0.053921958,0.051909936,0.050189621,0.048847095,0.047477076,0.046142157,0.045129347,0.04406331,0.042839363,0.042005628,0.040881217,0.039582771,0.038502315,0.037401843,0.03637074,0.035391424,0.034493297,0.033712591,0.03290258,0.031981259,0.031141219,0.030280823,0.029579394,0.028946273,0.028165578,0.027333202,0.026612101,0.02607058,0.025634866,0.025237402,0.024784957,0.024307052,0.023886094,0.023511856,0.023139135,0.022815104,0.022478903,0.022183101,0.021881059,0.021590765,0.021341135,0.023224905
7,-180,60,900,MEAN,5,0.086472288,0.099175128,0.095470812,0.083072245,0.084562421,0.086237108,0.077633635,0.075474396,0.07039963,0.064875869,0.060207901,0.058956812,0.057445312,0.056559885,0.055314789,0.055122784,0.053513682,0.050108,0.047733315,0.046309564,0.044449266,0.043406693,0.042767412,0.041752187,0.04030748,0.039059843,0.0375936,0.03684756,0.035946281,0.035283194,0.034853713,0.034361105,0.033979971,0.033477844,0.032639524,0.031800665,0.031068969,0.030611386,0.030046379,0.029201693,0.028399109,0.027772318,0.027037713,0.026254004,0.02564281,0.025212602,0.024813571,0.02433059,0.023852762,0.02328791,0.022687632,0.022182,0.021720062,0.021342468,0.020904904,0.020482939,0.02006158,0.019809199,0.019535617,0.019278909,0.018973835,0.018695723,0.018387316,0.018062507,0.017792113,0.019323863
