7,-180,10,250,MEAN,5,0.368368637,0.435772405,0.561316676,0.633357681,0.636424668,0.549726383,0.581627652,0.629236007,0.642367769,0.630354512,0.606742089,0.61248132,0.585214012,0.567495816,0.543987752,0.511724604,0.46729307,0.451837472,0.433090938,0.415463509,0.399607551,0.37938669,0.362520249,0.346759556,0.336098108,0.320054934,0.312026631,0.302467814,0.301295377,0.29935346,0.289655673,0.277715999,0.265972283,0.256037484,0.244456441,0.235432582,0.228764417,0.220475284,0.213335519,0.206674085,0.20137478,0.194656111,0.18784602,0.181147526,0.173918057,0.166787611,0.161060185,0.154664012,0.149315306,0.144319871,0.142169047,0.136276017,0.130988831,0.126185499,0.121782972,0.120073695,0.116703843,0.113187166,0.11022243,0.107337785,0.104867267,0.102281275,0.099803756,0.098316156,0.058306923,0.366319847
7,-180,10,600,MEAN,5,0.310944334,0.369138825,0.478815218,0.537389333,0.542421637,0.516245859,0.570026499,0.567928373,0.560884892,0.51822083,0.487331094,0.464389988,0.439394601,0.426719671,0.412163113,0.383191881,0.343747335,0.322123379,0.305315671,0.295571724,0.28264004,0.263755844,0.247886154,0.233899039,0.222995484,0.209843019,0.20263836,0.196141354,0.192793536,0.190675231,0.184472672,0.177910222,0.171236515,0.165102463,0.15893205,0.152699131,0.147995487,0.143552219,0.139853445,0.136447638,0.133565742,0.12915108,0.125404175,0.121183197,0.116199611,0.111965388,0.108452157,0.104748852,0.101961057,0.098897686,0.094472423,0.091079247,0.088402443,0.085760924,0.083227446,0.08142877,0.079426451,0.077207091,0.075238475,0.073222176,0.071596197,0.069812973,0.068409574,0.067125091,0.036186379,0.307836739
7,-180,10,900,MEAN,5,0.305655804,0.363923186,0.484672016,0.563896036,0.583132175,0.516983379,0.548106618,0.54105768,0.512488049,0.468937394,0.417709279,0.375727383,0.335818576,0.312264536,0.295535136,0.270306381,0.242018932,0.224647839,0.209613426,0.198154019,0.184685877,0.170056051,0.158541247,0.149223918,0.142457746,0.134172813,0.129628848,0.125741654,0.123359462,0.122338818,0.118880888,0.114117146,0.110150477,0.107061556,0.103640974,0.100541779,0.098645771,0.096382883,0.094672352,0.092797446,0.090864675,0.088684565,0.086417559,0.084149668,0.081328858,0.078652728,0.076312941,0.075136208,0.073136526,0.070968582,0.06793523,0.065525362,0.06356591,0.061655163,0.059818644,0.058644579,0.057244683,0.055836371,0.054440234,0.053138908,0.051946938,0.050836558,0.050035344,0.04953417,0.024749711,0.302454778
7,-180,10,1200,MEAN,5,0.305655804,0.363923186,0.484672016,0.563896036,0.583132175,0.516983379,0.548106618,0.54105768,0.512488049,0.468937394,0.417709279,0.375727383,0.335818576,0.312264536,0.295535136,0.270306381,0.242018932,0.224647839,0.209613426,0.198154019,0.184685877,0.170056051,0.158541247,0.149223918,0.142457746,0.134172813,0.129628848,0.125741654,0.123359462,0.122338818,0.118880888,0.114117146,0.110150477,0.107061556,0.103640974,0.100541779,0.098645771,0.096382883,0.094672352,0.092797446,0.090864675,0.088684565,0.086417559,0.084149668,0.081328858,0.078652728,0.076312941,0.075136208,0.073136526,0.070968582,0.06793523,0.065525362,0.06356591,0.061655163,0.059818644,0.058644579,0.057244683,0.055836371,0.054440234,0.053138908,0.051946938,0.050836558,0.050035344,0.04953417,0.024749711,0.302454778
7,-180,30,180,MEAN,5,0.154266035,0.179650749,0.228589121,0.256104173,0.26033665,0.231202686,0.248548326,0.26945687,0.273152964,0.264195133,0.255398561,0.255497892,0.246074007,0.237442257,0.223981844,0.209835631,0.193647016,0.189424364,0.183369491,0.17546654,0.168167888,0.160636775,0.153983855,0.147237718,0.141688241,0.136039925,0.131700992,0.12642753,0.123987866,0.12158158,0.117586187,0.113178674,0.108433707,0.103871423,0.098857413,0.095289224,0.093170071,0.090247805,0.087917398,0.085360153,0.082834276,0.079712067,0.076477088,0.073743609,0.07107198,0.068497989,0.066522937,0.065128791,0.063405822,0.061764299,0.061013881,0.059001412,0.057073819,0.055333583,0.053907448,0.054144346,0.052897447,0.051442746,0.0503122,0.049287874,0.048538651,0.047526392,0.046558571,0.045674613,0.022363131,0.153676743
7,-180,30,250,MEAN,5,0.154266035,0.179650749,0.228589121,0.256104173,0.26033665,0.231202686,0.248548326,0.26945687,0.273152964,0.264195133,0.255398561,0.255497892,0.246074007,0.237442257,0.223981844,0.209835631,0.193647016,0.189424364,0.183369491,0.17546654,0.168167888,0.160636775,0.153983855,0.147237718,0.141688241,0.136039925,0.131700992,0.12642753,0.123987866,0.12158158,0.117586187,0.113178674,0.108433707,0.103871423,0.098857413,0.095289224,0.093170071,0.090247805,0.087917398,0.085360153,0.082834276,0.079712067,0.076477088,0.073743609,0.07107198,0.068497989,0.066522937,0.065128791,0.063405822,0.061764299,0.061013881,0.059001412,0.057073819,0.055333583,0.053907448,0.054144346,0.052897447,0.051442746,0.0503122,0.049287874,0.048538651,0.047526392,0.046558571,0.045674613,0.022363131,0.153676743
7,-180,30,600,MEAN,5,0.130217789,0.152180509,0.194991445,0.217298463,0.221883655,0.217121522,0.243590778,0.243203186,0.238504138,0.217197495,0.205134376,0.193721276,0.184759059,0.17854102,0.169704288,0.157130045,0.142449461,0.135044169,0.129269801,0.124831536,0.118944146,0.111677318,0.105291955,0.099315968,0.094007783,0.089194153,0.085530113,0.081984481,0.079337623,0.077442218,0.074886978,0.07250444,0.069811072,0.066980144,0.064271619,0.061803602,0.06027489,0.058760658,0.057634804,0.056355354,0.054941445,0.052887626,0.05105536,0.049332643,0.047485216,0.045983055,0.044794162,0.04410959,0.043297133,0.042325053,0.040544192,0.039433235,0.038518284,0.037607009,0.036840776,0.036718346,0.036001012,0.035090062,0.034343402,0.033622506,0.033138871,0.032439552,0.031913148,0.03118422,0.013878982,0.12914219
7,-180,30,900,MEAN,5,0.12800305,0.150030319,0.197376552,0.228016699,0.238536758,0.217431707,0.234223703,0.231696386,0.21792443,0.196541747,0.175828166,0.156735481,0.141206842,0.130652587,0.121683814,0.110840694,0.100293043,0.094179382,0.088749738,0.083688217,0.07772184,0.072003727,0.067341873,0.063362029,0.060055641,0.057030396,0.054714073,0.052558342,0.050764391,0.049687573,0.048259888,0.046506601,0.044907027,0.043433625,0.041912083,0.040693382,0.040175975,0.039452693,0.039015289,0.038327032,0.037376625,0.036316507,0.035182876,0.03425661,0.033235209,0.032301882,0.031519652,0.031639748,0.031056974,0.030372288,0.029155376,0.028369547,0.02769663,0.027036396,0.026478829,0.026444363,0.025946854,0.025377226,0.024849823,0.024400576,0.024044054,0.023621901,0.023341548,0.023012027,0.009492544,0.126884376
7,-180,30,1200,MEAN,5,0.12800305,0.150030319,0.197376552,0.228016699,0.238536758,0.217431707,0.234223703,0.231696386,0.21792443,0.196541747,0.175828166,0.156735481,0.141206842,0.130652587,0.121683814,0.110840694,0.100293043,0.094179382,0.088749738,0.083688217,0.07772184,0.072003727,0.067341873,0.063362029,0.060055641,0.057030396,0.054714073,0.052558342,0.050764391,0.049687573,0.048259888,0.046506601,0.044907027,0.043433625,0.041912083,0.040693382,0.040175975,0.039452693,0.039015289,0.038327032,0.037376625,0.036316507,0.035182876,0.03425661,0.033235209,0.032301882,0.031519652,0.031639748,0.031056974,0.030372288,0.029155376,0.028369547,0.02769663,0.027036396,0.026478829,0.026444363,0.025946854,0.025377226,0.024849823,0.024400576,0.024044054,0.023621901,0.023341548,0.023012027,0.009492544,0.126884376
7,-180,60,180,MEAN,5,0.080549066,0.093857252,0.119262191,0.131245717,0.13349888,0.11972816,0.129955227,0.141445405,0.145981866,0.141729087,0.138268053,0.136519194,0.131652881,0.125493116,0.118078142,0.111847396,0.105799489,0.105581074,0.103172759,0.098427563,0.093740745,0.089867425,0.08606558,0.082098164,0.078525689,0.075865282,0.072996481,0.069675242,0.067546288,0.065571488,0.063227219,0.060969968,0.058579771,0.055963219,0.053031748,0.050886947,0.049587688,0.047781089,0.04631581,0.044747758,0.043094115,0.04139001,0.039546954,0.038124706,0.036724644,0.035476201,0.034557215,0.034117001,0.033340629,0.032637406,0.032529539,0.031679313,0.030852588,0.030030135,0.029410054,0.029623137,0.02918168,0.028693092,0.02828746,0.027915424,0.027517619,0.026973636,0.02642032,0.026038478,0.011077927,0.080315116
7,-180,60,250,MEAN,5,0.080549066,0.093857252,0.119262191,0.131245717,0.13349888,0.11972816,0.129955227,0.141445405,0.145981866,0.141729087,0.138268053,0.136519194,0.131652881,0.125493116,0.118078142,0.111847396,0.105799489,0.105581074,0.103172759,0.098427563,0.093740745,0.089867425,0.08606558,0.082098164,0.078525689,0.075865282,0.072996481,0.069675242,0.067546288,0.065571488,0.063227219,0.060969968,0.058579771,0.055963219,0.053031748,0.050886947,0.049587688,0.047781089,0.04631581,0.044747758,0.043094115,0.04139001,0.039546954,0.038124706,0.036724644,0.035476201,0.034557215,0.034117001,0.033340629,0.032637406,0.032529539,0.031679313,0.030852588,0.030030135,0.029410054,0.029623137,0.02918168,0.028693092,0.02828746,0.027915424,0.027517619,0.026973636,0.02642032,0.026038478,0.011077927,0.080315116
7,-180,60,600,MEAN,5,0.067992422,0.079505621,0.101733218,0.111358953,0.113780444,0.112436239,0.127363138,0.127664116,0.127464401,0.116516918,0.111055954,0.103510336,0.098848565,0.094362601,0.089464247,0.083754061,0.077827588,0.075270721,0.072733593,0.07002397,0.06630227,0.062477306,0.058850411,0.055377513,0.052100484,0.049740836,0.047405848,0.045182316,0.043221664,0.041766207,0.040267445,0.039058537,0.03771444,0.036087159,0.034478307,0.033004746,0.032079963,0.031110432,0.030362622,0.029542775,0.02858301,0.027461581,0.026401162,0.025504482,0.024536782,0.023815357,0.02326959,0.023106323,0.022766894,0.022365347,0.021616128,0.021172676,0.02082196,0.020409731,0.020099063,0.020089126,0.019860505,0.019572097,0.019309185,0.01904295,0.018787148,0.01841109,0.018109567,0.017777701,0.006875171,0.067492776
7,-180,60,900,MEAN,5,0.066836009,0.07838227,0.102977604,0.116851728,0.122320042,0.112596868,0.122465498,0.121623877,0.116465933,0.105436017,0.095190114,0.08374786,0.075547547,0.069052579,0.064148944,0.059080733,0.054795333,0.052493566,0.049934999,0.046944718,0.043323985,0.040282118,0.037639124,0.035329984,0.033283712,0.031804098,0.030325776,0.02896533,0.027655498,0.026797547,0.025949804,0.025053359,0.024260384,0.023400907,0.022483605,0.021731335,0.021382765,0.020887961,0.020553665,0.020091913,0.019445001,0.018857127,0.018193365,0.017710324,0.017173452,0.016729659,0.016373772,0.016574134,0.016330662,0.016049283,0.015544183,0.01523231,0.014972061,0.014672945,0.01444594,0.014468085,0.014313976,0.014154592,0.013971529,0.013819879,0.013631099,0.013406626,0.013245491,0.013118845,0.00470228,0.066312789
7,-180,60,1200,MEAN,5,0.066836009,0.07838227,0.102977604,0.116851728,0.122320042,0.112596868,0.122465498,0.121623877,0.116465933,0.105436017,0.095190114,0.08374786,0.075547547,0.069052579,0.064148944,0.059080733,0.054795333,0.052493566,0.049934999,0.046944718,0.043323985,0.040282118,0.037639124,0.035329984,0.033283712,0.031804098,0.030325776,0.02896533,0.027655498,0.026797547,0.025949804,0.025053359,0.024260384,0.023400907,0.022483605,0.021731335,0.021382765,0.020887961,0.020553665,0.020091913,0.019445001,0.018857127,0.018193365,0.017710324,0.017173452,0.016729659,0.016373772,0.016574134,0.016330662,0.016049283,0.015544183,0.01523231,0.014972061,0.014672945,0.01444594,0.014468085,0.014313976,0.014154592,0.013971529,0.013819879,0.013631099,0.013406626,0.013245491,0.013118845,0.00470228,0.066312789
7,-180,90,180,MEAN,5,0.054575616,0.063689728,0.080921,0.0879982,0.089472837,0.080626822,0.087998827,0.096030523,0.100411982,0.097836662,0.09602017,0.094012183,0.090693439,0.08575342,0.080633152,0.076978136,0.073999584,0.07479731,0.073514131,0.07000039,0.066399103,0.063789019,0.061041676,0.058135212,0.055401041,0.053723646,0.051499338,0.048994731,0.047171185,0.045516072,0.043801464,0.042281048,0.040700529,0.038822474,0.036688246,0.035095147,0.034107973,0.032737496,0.031611076,0.030432652,0.029162051,0.027980344,0.026669049,0.025706007,0.024746467,0.023934978,0.023354285,0.023158711,0.022677576,0.022262642,0.022323033,0.0218327,0.021353591,0.020831881,0.02046242,0.020622876,0.020425856,0.020234619,0.02005331,0.019882025,0.019600843,0.01922282,0.018821124,0.018614146,0.00728187,0.054444964
7,-180,90,250,MEAN,5,0.054575616,0.063689728,0.080921,0.0879982,0.089472837,0.080626822,0.087998827,0.096030523,0.100411982,0.097836662,0.09602017,0.094012183,0.090693439,0.08575342,0.080633152,0.076978136,0.073999584,0.07479731,0.073514131,0.07000039,0.066399103,0.063789019,0.061041676,0.058135212,0.055401041,0.053723646,0.051499338,0.048994731,0.047171185,0.045516072,0.043801464,0.042281048,0.040700529,0.038822474,0.036688246,0.035095147,0.034107973,0.032737496,0.031611076,0.030432652,0.029162051,0.027980344,0.026669049,0.025706007,0.024746467,0.023934978,0.023354285,0.023158711,0.022677576,0.022262642,0.022323033,0.0218327,0.021353591,0.020831881,0.02046242,0.020622876,0.020425856,0.020234619,0.02005331,0.019882025,0.019600843,0.01922282,0.018821124,0.018614146,0.00728187,0.054444964
7,-180,90,600,MEAN,5,0.046067925,0.053950987,0.069027356,0.074664436,0.076257262,0.075716327,0.086243601,0.086674091,0.087674952,0.080432511,0.077122743,0.071281058,0.068095101,0.064480953,0.061093308,0.057643108,0.054435132,0.0533244,0.051825181,0.049800128,0.04696369,0.044347172,0.041739424,0.03921383,0.036757666,0.035223741,0.033445034,0.031771622,0.030184,0.028991773,0.027895788,0.027086054,0.026203545,0.02503417,0.023852667,0.022762348,0.022065609,0.021315497,0.020722841,0.020091844,0.019342298,0.018564491,0.017803998,0.01719668,0.01653382,0.016067675,0.015725938,0.015684634,0.01548555,0.01525586,0.014833827,0.014591752,0.014411226,0.014158214,0.01398418,0.01398554,0.013901455,0.013802414,0.013688506,0.013562839,0.013382115,0.013120703,0.012900768,0.012708758,0.004519266,0.045752804
7,-180,90,900,MEAN,5,0.045284403,0.053188703,0.069871689,0.078347255,0.081980622,0.075824497,0.082927177,0.082573234,0.08010978,0.072783281,0.06610472,0.057671884,0.052043425,0.047185814,0.043806004,0.040661874,0.038325628,0.03718827,0.0355804,0.033386467,0.03068755,0.02859275,0.026695401,0.025017808,0.023482154,0.022521923,0.021394968,0.020368047,0.019313313,0.018601363,0.017977058,0.017373837,0.016855826,0.016233539,0.015554532,0.014987426,0.014707739,0.01431151,0.014028114,0.013664376,0.013158551,0.012747736,0.012268954,0.011941383,0.011572127,0.011287117,0.011065641,0.011250566,0.011107764,0.010947544,0.010667022,0.01049778,0.010362413,0.01017861,0.010050947,0.010072313,0.010019136,0.009981942,0.00990458,0.009842844,0.009709453,0.009554261,0.009435731,0.009378278,0.003090957,0.0449529
7,-180,90,1200,MEAN,5,0.045284403,0.053188703,0.069871689,0.078347255,0.081980622,0.075824497,0.082927177,0.082573234,0.08010978,0.072783281,0.06610472,0.057671884,0.052043425,0.047185814,0.043806004,0.040661874,0.038325628,0.03718827,0.0355804,0.033386467,0.03068755,0.02859275,0.026695401,0.025017808,0.023482154,0.022521923,0.021394968,0.020368047,0.019313313,0.018601363,0.017977058,0.017373837,0.016855826,0.016233539,0.015554532,0.014987426,0.014707739,0.01431151,0.014028114,0.013664376,0.013158551,0.012747736,0.012268954,0.011941383,0.011572127,0.011287117,0.011065641,0.011250566,0.011107764,0.010947544,0.010667022,0.01049778,0.010362413,0.01017861,0.010050947,0.010072313,0.010019136,0.009981942,0.00990458,0.009842844,0.009709453,0.009554261,0.009435731,0.009378278,0.003090957,0.0449529
7,90,0,180,MEAN,5,0.700198136,0.85494202,1.129298284,1.215831888,1.20182484,1.033295314,1.076968893,1.185776117,1.290605864,1.357885295,1.32723619,1.341372884,1.257022572,1.153512338,1.106334894,1.074630386,1.044562403,1.081996303,1.044565823,0.971779568,0.896259539,0.835467218,0.778288142,0.72705199,0.687162039,0.638153996,0.62022699,0.613495004,0.61518152,0.602366485,0.566708175,0.539363283,0.52823393,0.516711805,0.490012428,0.458657582,0.424241087,0.388736845,0.356344384,0.33699344,0.327029209,0.321764197,0.314227304,0.301954597,0.285002896,0.270673984,0.257614938,0.237209337,0.22457724,0.214179737,0.215562348,0.204810465,0.196877326,0.1880424,0.179527198,0.170202673,0.166730898,0.164933559,0.16248572,0.159661454,0.153032272,0.148770471,0.14411635,0.145340015,0.095043084,0.693670489
7,90,0,250,MEAN,5,0.700198136,0.85494202,1.129298284,1.215831888,1.20182484,1.033295314,1.076968893,1.185776117,1.290605864,1.357885295,1.32723619,1.341372884,1.257022572,1.153512338,1.106334894,1.074630386,1.044562403,1.081996303,1.044565823,0.971779568,0.896259539,0.835467218,0.778288142,0.72705199,0.687162039,0.638153996,0.62022699,0.613495004,0.61518152,0.602366485,0.566708175,0.539363283,0.52823393,0.516711805,0.490012428,0.458657582,0.424241087,0.388736845,0.356344384,0.33699344,0.327029209,0.321764197,0.314227304,0.301954597,0.285002896,0.270673984,0.257614938,0.237209337,0.22457724,0.214179737,0.215562348,0.204810465,0.196877326,0.1880424,0.179527198,0.170202673,0.166730898,0.164933559,0.16248572,0.159661454,0.153032272,0.148770471,0.14411635,0.145340015,0.095043084,0.693670489
7,90,0,600,MEAN,5,0.591045548,0.724213578,0.963315766,1.031605216,1.024309442,0.970363517,1.055487658,1.070243746,1.126895472,1.116331258,1.066027026,1.017043486,0.943806744,0.8673657,0.838236582,0.804709478,0.768394752,0.771375386,0.73638649,0.691349676,0.633919033,0.5808305,0.532182284,0.490416945,0.455920541,0.418403677,0.402791838,0.397833207,0.393643678,0.383681448,0.360918778,0.345526514,0.340084074,0.333194929,0.318578964,0.297480551,0.274455998,0.253107903,0.233603809,0.222485364,0.216908487,0.213485173,0.209775092,0.202000129,0.190418558,0.181704848,0.173468667,0.160654088,0.153354223,0.146770367,0.143242834,0.136883829,0.132869623,0.127801452,0.122690307,0.115424068,0.113473928,0.112504276,0.110913701,0.108915598,0.104479967,0.101544578,0.098783237,0.099230505,0.058985534,0.582925721
