7,90,200,900,MEAN,5,0.009322771,0.013290379,0.016203543,0.016412957,0.017468103,0.017928104,0.01664233,0.017119617,0.015999908,0.014988738,0.01413047,0.013832288,0.013297769,0.013083708,0.01271448,0.012444791,0.011883529,0.011120287,0.010688839,0.010489382,0.01007213,0.009768564,0.00951915,0.00927943,0.008953066,0.008666247,0.008261469,0.008035623,0.007776613,0.007555752,0.007431055,0.007317382,0.007206059,0.007059272,0.006846859,0.0066631,0.006490108,0.006395457,0.00628816,0.006126644,0.005980186,0.005875583,0.005741516,0.005608471,0.00554372,0.005536821,0.005533014,0.005502724,0.005494743,0.005466469,0.005397637,0.00534214,0.005300914,0.005286734,0.005256044,0.005210477,0.005166156,0.005171898,0.005168907,0.00516742,0.005144884,0.005102488,0.005040156,0.004965875,0.004901363,0.003096653
7,90,200,1200,MEAN,5,0.009322771,0.013290379,0.016203543,0.016412957,0.017468103,0.017928104,0.01664233,0.017119617,0.015999908,0.014988738,0.01413047,0.013832288,0.013297769,0.013083708,0.01271448,0.012444791,0.011883529,0.011120287,0.010688839,0.010489382,0.01007213,0.009768564,0.00951915,0.00927943,0.008953066,0.008666247,0.008261469,0.008035623,0.007776613,0.007555752,0.007431055,0.007317382,0.007206059,0.007059272,0.006846859,0.0066631,0.006490108,0.006395457,0.00628816,0.006126644,0.005980186,0.005875583,0.005741516,0.005608471,0.00554372,0.005536821,0.005533014,0.005502724,0.005494743,0.005466469,0.005397637,0.00534214,0.005300914,0.005286734,0.005256044,0.005210477,0.005166156,0.005171898,0.005168907,0.00516742,0.005144884,0.005102488,0.005040156,0.004965875,0.004901363,0.003096653
7,-90,15,180,MEAN,5,0.717059281,1.130485092,1.359719675,1.580216094,1.597539089,1.666354369,1.684933034,1.579409145,1.540662545,1.424340066,1.350095087,1.281264945,1.233570203,1.173576024,1.12943881,1.091476059,1.065289901,1.042354556,1.016828485,0.978218851,0.915635608,0.863740525,0.833855012,0.80140835,0.763494695,0.733701308,0.713391482,0.688002357,0.661769762,0.636726226,0.612892114,0.5853835,0.555528572,0.527331289,0.496307968,0.467373045,0.442567174,0.420666154,0.399639411,0.379006125,0.361655122,0.346951262,0.332663721,0.316278608,0.300250999,0.285339282,0.273333753,0.260133269,0.24625275,0.233312812,0.223459198,0.215052851,0.208308655,0.203073406,0.197875669,0.192449745,0.187575063,0.182692367,0.178130991,0.17340531,0.168780925,0.164926363,0.161007,0.15703694,0.153456164,0.096099558
7,-90,15,250,MEAN,5,0.717059281,1.130485092,1.359719675,1.580216094,1.597539089,1.666354369,1.684933034,1.579409145,1.540662545,1.424340066,1.350095087,1.281264945,1.233570203,1.173576024,1.12943881,1.091476059,1.065289901,1.042354556,1.016828485,0.978218851,0.915635608,0.863740525,0.833855012,0.80140835,0.763494695,0.733701308,0.713391482,0.688002357,0.661769762,0.636726226,0.612892114,0.5853835,0.555528572,0.527331289,0.496307968,0.467373045,0.442567174,0.420666154,0.399639411,0.379006125,0.361655122,0.346951262,0.332663721,0.316278608,0.300250999,0.285339282,0.273333753,0.260133269,0.24625275,0.233312812,0.223459198,0.215052851,0.208308655,0.203073406,0.197875669,0.192449745,0.187575063,0.182692367,0.178130991,0.17340531,0.168780925,0.164926363,0.161007,0.15703694,0.153456164,0.096099558
7,-90,15,600,MEAN,5,0.665618005,1.133221589,1.175220563,1.141159843,1.035121891,0.98171938,0.920709544,0.844062583,0.827137145,0.777953593,0.729313675,0.69348799,0.660547222,0.620556356,0.60452283,0.591390323,0.582153898,0.568781509,0.55458447,0.537410352,0.506398807,0.484354452,0.471032142,0.456461195,0.436652573,0.419178784,0.405077312,0.39310623,0.380309277,0.366102537,0.353837643,0.341554866,0.32579649,0.310336988,0.2929957,0.278255439,0.266409188,0.255045445,0.24377452,0.232849993,0.223133419,0.21442157,0.205752652,0.196123583,0.186648482,0.177992443,0.171432542,0.164913382,0.157326213,0.149795438,0.143707103,0.139012932,0.135281159,0.132642608,0.129954821,0.127068335,0.124639329,0.122151949,0.119775911,0.117352512,0.11480039,0.112779478,0.110819135,0.108890959,0.10704203,0.067397128
7,-90,15,900,MEAN,5,0.461514193,0.684234298,0.658414493,0.59948246,0.586342661,0.615527364,0.587898897,0.565867366,0.550335495,0.507403772,0.478018117,0.459747043,0.455432344,0.441368392,0.432905105,0.430322658,0.421083099,0.407197843,0.392489194,0.383553569,0.362812861,0.351749344,0.346673419,0.339980386,0.326404414,0.315412785,0.30341561,0.296537708,0.287943261,0.279945015,0.273271307,0.266348636,0.258420166,0.24733384,0.233927483,0.223549479,0.214975614,0.208740909,0.201385552,0.192126039,0.183710771,0.176639762,0.169077353,0.161001462,0.153693132,0.148201147,0.143811384,0.138616809,0.133235847,0.127625832,0.12251471,0.118278336,0.114621824,0.112171636,0.10961056,0.107077282,0.104682745,0.102915408,0.101122893,0.099163624,0.096899908,0.095049554,0.093124672,0.091096528,0.089240982,0.056076564
7,-90,15,1200,MEAN,5,0.461514193,0.684234298,0.658414493,0.59948246,0.586342661,0.615527364,0.587898897,0.565867366,0.550335495,0.507403772,0.478018117,0.459747043,0.455432344,0.441368392,0.432905105,0.430322658,0.421083099,0.407197843,0.392489194,0.383553569,0.362812861,0.351749344,0.346673419,0.339980386,0.326404414,0.315412785,0.30341561,0.296537708,0.287943261,0.279945015,0.273271307,0.266348636,0.258420166,0.24733384,0.233927483,0.223549479,0.214975614,0.208740909,0.201385552,0.192126039,0.183710771,0.176639762,0.169077353,0.161001462,0.153693132,0.148201147,0.143811384,0.138616809,0.133235847,0.127625832,0.12251471,0.118278336,0.114621824,0.112171636,0.10961056,0.107077282,0.104682745,0.102915408,0.101122893,0.099163624,0.096899908,0.095049554,0.093124672,0.091096528,0.089240982,0.056076564
7,-90,30,180,MEAN,5,0.218696843,0.344544437,0.4481735,0.552613174,0.573792586,0.605330622,0.61560261,0.590940568,0.580875505,0.543677729,0.517518026,0.496291219,0.478638988,0.456916138,0.439625237,0.424913323,0.412388524,0.401729439,0.392788978,0.378674236,0.355343318,0.335127013,0.322761065,0.310976927,0.297613121,0.286819449,0.278582376,0.26789423,0.257114215,0.246919913,0.237112734,0.22635577,0.214938082,0.204169817,0.192119721,0.180801235,0.171138749,0.162607719,0.154455245,0.14670125,0.140127934,0.134499705,0.129146141,0.123039878,0.117273662,0.111971252,0.107808701,0.103106188,0.098128209,0.093479734,0.089908625,0.08688935,0.084512273,0.082690948,0.080839608,0.078816619,0.077030305,0.075311723,0.073725139,0.072065371,0.070451966,0.069064777,0.067598513,0.06610558,0.064766361,0.040630688
7,-90,30,250,MEAN,5,0.218696843,0.344544437,0.4481735,0.552613174,0.573792586,0.605330622,0.61560261,0.590940568,0.580875505,0.543677729,0.517518026,0.496291219,0.478638988,0.456916138,0.439625237,0.424913323,0.412388524,0.401729439,0.392788978,0.378674236,0.355343318,0.335127013,0.322761065,0.310976927,0.297613121,0.286819449,0.278582376,0.26789423,0.257114215,0.246919913,0.237112734,0.22635577,0.214938082,0.204169817,0.192119721,0.180801235,0.171138749,0.162607719,0.154455245,0.14670125,0.140127934,0.134499705,0.129146141,0.123039878,0.117273662,0.111971252,0.107808701,0.103106188,0.098128209,0.093479734,0.089908625,0.08688935,0.084512273,0.082690948,0.080839608,0.078816619,0.077030305,0.075311723,0.073725139,0.072065371,0.070451966,0.069064777,0.067598513,0.06610558,0.064766361,0.040630688
7,-90,30,600,MEAN,5,0.203007701,0.345378454,0.38736125,0.399071978,0.371787627,0.356625706,0.336387967,0.315808493,0.311855253,0.296948778,0.279560289,0.268618915,0.256299684,0.241605322,0.235305791,0.230229171,0.225359864,0.219211664,0.214229509,0.208034689,0.196525157,0.18792711,0.182322866,0.177124308,0.170208825,0.163865904,0.158184395,0.153067631,0.14775973,0.141973116,0.136890994,0.132072248,0.126053053,0.120154915,0.11341799,0.107641909,0.103019243,0.098587342,0.094215566,0.090128847,0.086455917,0.083123024,0.079876943,0.076296724,0.072902175,0.069846803,0.067616676,0.065364919,0.062692252,0.06001744,0.057820435,0.056166395,0.054884509,0.054011716,0.053091403,0.052040061,0.051184872,0.050354998,0.049573045,0.048770434,0.047919592,0.04722768,0.046527224,0.04583826,0.04517722,0.028495362
7,-90,30,900,MEAN,5,0.140757814,0.208538018,0.217018208,0.209643419,0.210598334,0.223600435,0.214793163,0.211720936,0.207492815,0.193678558,0.183233755,0.178080592,0.176712826,0.171840883,0.168504931,0.167525279,0.163007119,0.15693639,0.151613995,0.148475829,0.140801782,0.13647699,0.134187215,0.131925323,0.127233676,0.123301568,0.118485072,0.115465798,0.111873207,0.10856157,0.10572188,0.102991544,0.099984659,0.095761632,0.090552813,0.086479146,0.08313011,0.08068841,0.077832801,0.074365896,0.071181104,0.068476465,0.065638921,0.062633386,0.060030296,0.058156269,0.056722298,0.054942034,0.053092585,0.051134907,0.049293693,0.047788846,0.046502873,0.04567599,0.044780011,0.043852847,0.042989423,0.042425072,0.041852904,0.041211329,0.040447633,0.039803074,0.039098234,0.038347594,0.037664265,0.023709051
7,-90,30,1200,MEAN,5,0.140757814,0.208538018,0.217018208,0.209643419,0.210598334,0.223600435,0.214793163,0.211720936,0.207492815,0.193678558,0.183233755,0.178080592,0.176712826,0.171840883,0.168504931,0.167525279,0.163007119,0.15693639,0.151613995,0.148475829,0.140801782,0.13647699,0.134187215,0.131925323,0.127233676,0.123301568,0.118485072,0.115465798,0.111873207,0.10856157,0.10572188,0.102991544,0.099984659,0.095761632,0.090552813,0.086479146,0.08313011,0.08068841,0.077832801,0.074365896,0.071181104,0.068476465,0.065638921,0.062633386,0.060030296,0.058156269,0.056722298,0.054942034,0.053092585,0.051134907,0.049293693,0.047788846,0.046502873,0.04567599,0.044780011,0.043852847,0.042989423,0.042425072,0.041852904,0.041211329,0.040447633,0.039803074,0.039098234,0.038347594,0.037664265,0.023709051
7,-90,60,180,MEAN,5,0.066700635,0.105008787,0.147721247,0.193252885,0.206090689,0.219896301,0.224914917,0.221102148,0.219007305,0.207524509,0.198374848,0.192235786,0.185717262,0.17789419,0.17112069,0.165419416,0.159641328,0.154828836,0.151729798,0.14658701,0.137902974,0.130027608,0.124931437,0.120670878,0.116010721,0.112123824,0.10878759,0.104312605,0.099895346,0.095754566,0.091733026,0.087527125,0.083161121,0.079049574,0.07436912,0.069942173,0.06617859,0.062855711,0.05969487,0.056783401,0.054294373,0.05214038,0.050136894,0.04786543,0.045805383,0.043939135,0.042522067,0.040867076,0.039102692,0.03745384,0.036174662,0.035106529,0.034287219,0.033671533,0.033026002,0.032278865,0.031633565,0.031045936,0.030513478,0.029949588,0.029407822,0.028921655,0.02838112,0.027827515,0.027334722,0.017178568
7,-90,60,250,MEAN,5,0.066700635,0.105008787,0.147721247,0.193252885,0.206090689,0.219896301,0.224914917,0.221102148,0.219007305,0.207524509,0.198374848,0.192235786,0.185717262,0.17789419,0.17112069,0.165419416,0.159641328,0.154828836,0.151729798,0.14658701,0.137902974,0.130027608,0.124931437,0.120670878,0.116010721,0.112123824,0.10878759,0.104312605,0.099895346,0.095754566,0.091733026,0.087527125,0.083161121,0.079049574,0.07436912,0.069942173,0.06617859,0.062855711,0.05969487,0.056783401,0.054294373,0.05214038,0.050136894,0.04786543,0.045805383,0.043939135,0.042522067,0.040867076,0.039102692,0.03745384,0.036174662,0.035106529,0.034287219,0.033671533,0.033026002,0.032278865,0.031633565,0.031045936,0.030513478,0.029949588,0.029407822,0.028921655,0.02838112,0.027827515,0.027334722,0.017178568
7,-90,60,600,MEAN,5,0.061915583,0.105262976,0.127677087,0.139558402,0.133536002,0.129550151,0.122901805,0.118160675,0.117578686,0.113346834,0.107160963,0.10404812,0.099447134,0.094065803,0.091590941,0.089628573,0.087239935,0.084485436,0.082754359,0.080531444,0.076268224,0.072914781,0.070571888,0.06873097,0.066348044,0.064058668,0.061771672,0.059601446,0.057408375,0.055056613,0.052959725,0.051069624,0.048770851,0.046521053,0.043903854,0.041640806,0.039837081,0.038108754,0.036413046,0.034886018,0.033498458,0.03222361,0.03100969,0.029681235,0.028474527,0.027408893,0.026669469,0.025907981,0.024981968,0.024046748,0.023264005,0.022693312,0.022267028,0.021993426,0.021689823,0.021312689,0.021019778,0.020757964,0.020517371,0.020268465,0.020002435,0.019777124,0.019534375,0.019295872,0.019067101,0.012047778
7,-90,60,900,MEAN,5,0.042929909,0.06355733,0.071530781,0.073313843,0.075641193,0.081226534,0.078476253,0.07921601,0.07823095,0.073928075,0.070237106,0.068978578,0.068566546,0.066903951,0.065589229,0.065217851,0.063102321,0.060484187,0.058566717,0.057475861,0.054642886,0.052952391,0.051939975,0.051192044,0.049596168,0.048201206,0.046268919,0.044960051,0.043465558,0.042099748,0.040901169,0.039824714,0.038684798,0.037076569,0.035052794,0.033454082,0.032146042,0.031189955,0.030081328,0.02878468,0.027580035,0.026545701,0.02548223,0.024365872,0.023446959,0.022821359,0.022372492,0.021776775,0.021156638,0.020487848,0.019833277,0.019308471,0.01886654,0.018599141,0.018294309,0.017959666,0.017654204,0.017488991,0.017322147,0.017126983,0.016883515,0.016667987,0.016415326,0.016142635,0.015896249,0.010024136
7,-90,60,1200,MEAN,5,0.042929909,0.06355733,0.071530781,0.073313843,0.075641193,0.081226534,0.078476253,0.07921601,0.07823095,0.073928075,0.070237106,0.068978578,0.068566546,0.066903951,0.065589229,0.065217851,0.063102321,0.060484187,0.058566717,0.057475861,0.054642886,0.052952391,0.051939975,0.051192044,0.049596168,0.048201206,0.046268919,0.044960051,0.043465558,0.042099748,0.040901169,0.039824714,0.038684798,0.037076569,0.035052794,0.033454082,0.032146042,0.031189955,0.030081328,0.02878468,0.027580035,0.026545701,0.02548223,0.024365872,0.023446959,0.022821359,0.022372492,0.021776775,0.021156638,0.020487848,0.019833277,0.019308471,0.01886654,0.018599141,0.018294309,0.017959666,0.017654204,0.017488991,0.017322147,0.017126983,0.016883515,0.016667987,0.016415326,0.016142635,0.015896249,0.010024136
7,-90,90,180,MEAN,5,0.033301015,0.052405097,0.077177226,0.104522642,0.113221149,0.121609136,0.124802871,0.124406402,0.123781054,0.118139703,0.11321018,0.110379089,0.106743527,0.102451285,0.098536365,0.095261899,0.091631852,0.088639953,0.086982052,0.084137836,0.079270291,0.074733322,0.071704216,0.069360043,0.066858774,0.064726995,0.062761847,0.060078712,0.057460694,0.055018392,0.052634455,0.050206336,0.0477184,0.045377563,0.042685779,0.040129538,0.03796155,0.036047431,0.034231513,0.032590618,0.031180629,0.029952602,0.028825861,0.027553283,0.026429303,0.025421873,0.024675527,0.023783217,0.022827751,0.021934962,0.021237927,0.020661371,0.020227921,0.019907348,0.019563258,0.019148227,0.018795429,0.018487465,0.018212879,0.017919411,0.01764048,0.01738152,0.01708255,0.016775163,0.016503168,0.010382183
7,-90,90,250,MEAN,5,0.033301015,0.052405097,0.077177226,0.104522642,0.113221149,0.121609136,0.124802871,0.124406402,0.123781054,0.118139703,0.11321018,0.110379089,0.106743527,0.102451285,0.098536365,0.095261899,0.091631852,0.088639953,0.086982052,0.084137836,0.079270291,0.074733322,0.071704216,0.069360043,0.066858774,0.064726995,0.062761847,0.060078712,0.057460694,0.055018392,0.052634455,0.050206336,0.0477184,0.045377563,0.042685779,0.040129538,0.03796155,0.036047431,0.034231513,0.032590618,0.031180629,0.029952602,0.028825861,0.027553283,0.026429303,0.025421873,0.024675527,0.023783217,0.022827751,0.021934962,0.021237927,0.020661371,0.020227921,0.019907348,0.019563258,0.019148227,0.018795429,0.018487465,0.018212879,0.017919411,0.01764048,0.01738152,0.01708255,0.016775163,0.016503168,0.010382183
7,-90,90,600,MEAN,5,0.030912026,0.052531951,0.066705119,0.075481475,0.073361391,0.071645052,0.068196891,0.066484856,0.066454467,0.064526168,0.061155494,0.05974297,0.057158595,0.054173564,0.052740778,0.051615393,0.050074482,0.048368154,0.047440543,0.046223341,0.043841,0.041907744,0.040504632,0.039505663,0.038237405,0.036979875,0.035637376,0.034327376,0.033021809,0.031634276,0.030387161,0.02929399,0.027985036,0.026704913,0.025199575,0.023891541,0.022851459,0.021855177,0.02088075,0.020022698,0.019237776,0.018511199,0.017828807,0.017085722,0.016429551,0.015857968,0.015476275,0.015077544,0.014584217,0.014083055,0.013658158,0.013355776,0.013136548,0.013002995,0.012848167,0.012642954,0.012489132,0.012361107,0.012246405,0.01212701,0.011998595,0.011885781,0.011757709,0.011632063,0.011511643,0.007281296
7,-90,90,900,MEAN,5,0.021433222,0.031718565,0.037371382,0.039652482,0.041555409,0.044920668,0.04354563,0.044572062,0.044215463,0.042085828,0.040083486,0.039606531,0.039409557,0.038530745,0.037768222,0.037557721,0.036219835,0.034627371,0.033574507,0.032989926,0.031410182,0.030434368,0.029810873,0.029424518,0.028583039,0.027825658,0.026693512,0.025894684,0.025001776,0.024189556,0.023468219,0.022843809,0.022197593,0.021283408,0.020119316,0.019194383,0.018439704,0.017887281,0.01724988,0.016520858,0.015838895,0.015249463,0.014650832,0.014025984,0.013528689,0.013203758,0.012982742,0.012673326,0.012351028,0.011998774,0.011643998,0.011363684,0.011130412,0.01099622,0.010836803,0.010653899,0.010489438,0.010414475,0.01033924,0.010247401,0.01012769,0.010017232,0.009880359,0.009731208,0.009597261,0.006058271
7,-90,90,1200,MEAN,5,0.021433222,0.031718565,0.037371382,0.039652482,0.041555409,0.044920668,0.04354563,0.044572062,0.044215463,0.042085828,0.040083486,0.039606531,0.039409557,0.038530745,0.037768222,0.037557721,0.036219835,0.034627371,0.033574507,0.032989926,0.031410182,0.030434368,0.029810873,0.029424518,0.028583039,0.027825658,0.026693512,0.025894684,0.025001776,0.024189556,0.023468219,0.022843809,0.022197593,0.021283408,0.020119316,0.019194383,0.018439704,0.017887281,0.01724988,0.016520858,0.015838895,0.015249463,0.014650832,0.014025984,0.013528689,0.013203758,0.012982742,0.012673326,0.012351028,0.011998774,0.011643998,0.011363684,0.011130412,0.01099622,0.010836803,0.010653899,0.010489438,0.010414475,0.01033924,0.010247401,0.01012769,0.010017232,0.009880359,0.009731208,0.009597261,0.006058271
