7,90,60,180,MEAN,5,0.067932898,0.073093762,0.080913477,0.081687148,0.082608845,0.10025841,0.120163733,0.139741861,0.149179169,0.149746431,0.147142647,0.14964307,0.145449081,0.135158856,0.123136134,0.114535083,0.106867648,0.106110612,0.103278579,0.097149572,0.092026063,0.088027117,0.084940335,0.080889383,0.076130623,0.072429934,0.070180354,0.06785952,0.066218812,0.06353378,0.06088854,0.059085609,0.0574914,0.05565607,0.0532127,0.051352671,0.049928918,0.047831827,0.045876651,0.044380533,0.043192047,0.042101163,0.040685295,0.039206795,0.037653486,0.036349611,0.035208202,0.034269157,0.033247902,0.03237845,0.032541006,0.031576534,0.030742485,0.029874895,0.029261577,0.029410489,0.029031617,0.028545185,0.028188605,0.027943619,0.027546776,0.027122463,0.026673007,0.026326066,0.011242672,0.067607819
7,90,60,250,MEAN,5,0.067932898,0.073093762,0.080913477,0.081687148,0.082608845,0.10025841,0.120163733,0.139741861,0.149179169,0.149746431,0.147142647,0.14964307,0.145449081,0.135158856,0.123136134,0.114535083,0.106867648,0.106110612,0.103278579,0.097149572,0.092026063,0.088027117,0.084940335,0.080889383,0.076130623,0.072429934,0.070180354,0.06785952,0.066218812,0.06353378,0.06088854,0.059085609,0.0574914,0.05565607,0.0532127,0.051352671,0.049928918,0.047831827,0.045876651,0.044380533,0.043192047,0.042101163,0.040685295,0.039206795,0.037653486,0.036349611,0.035208202,0.034269157,0.033247902,0.03237845,0.032541006,0.031576534,0.030742485,0.029874895,0.029261577,0.029410489,0.029031617,0.028545185,0.028188605,0.027943619,0.027546776,0.027122463,0.026673007,0.026326066,0.011242672,0.067607819
7,90,60,600,MEAN,5,0.057342965,0.061917058,0.06902094,0.069309655,0.070407115,0.094152273,0.117766945,0.126126552,0.130256134,0.123108058,0.118183967,0.113461001,0.109207127,0.101630604,0.093296535,0.085766667,0.07861334,0.075648239,0.072808193,0.069114774,0.065089486,0.061197894,0.058080984,0.054562156,0.050511397,0.04748846,0.045576981,0.044004874,0.042372236,0.040468275,0.038778014,0.03785138,0.037013732,0.035889098,0.034595953,0.03330681,0.032300716,0.031143468,0.030074728,0.02930033,0.028647966,0.027933419,0.027161107,0.026228372,0.025157367,0.024401682,0.023707941,0.023209374,0.022703575,0.022187892,0.021623748,0.021103984,0.020747653,0.020304223,0.019997593,0.019944918,0.019758375,0.019471207,0.019241706,0.019062184,0.018807054,0.018512673,0.018282769,0.017974051,0.006977415,0.056814204
7,90,60,900,MEAN,5,0.056367678,0.061042219,0.069865194,0.07272835,0.075691402,0.094286781,0.113238318,0.12015906,0.119016776,0.111400331,0.101299794,0.091798717,0.083464343,0.074371152,0.066896826,0.06050044,0.05534855,0.052756846,0.049986215,0.046335184,0.042531514,0.039457219,0.037147019,0.0348098,0.032268545,0.030363937,0.02915584,0.0282105,0.027111989,0.025964783,0.02498996,0.024279051,0.023809643,0.023272473,0.022560322,0.021930222,0.021529907,0.020910142,0.020358778,0.019927027,0.01948919,0.019181126,0.018717053,0.018212994,0.017607804,0.017141537,0.01668222,0.016648052,0.016285243,0.015921942,0.015549663,0.01518289,0.014918631,0.014597093,0.01437301,0.014364227,0.014240368,0.014081628,0.013922704,0.013833837,0.013645542,0.013480597,0.013372173,0.013263739,0.00477221,0.055820912
7,90,60,1200,MEAN,5,0.056367678,0.061042219,0.069865194,0.07272835,0.075691402,0.094286781,0.113238318,0.12015906,0.119016776,0.111400331,0.101299794,0.091798717,0.083464343,0.074371152,0.066896826,0.06050044,0.05534855,0.052756846,0.049986215,0.046335184,0.042531514,0.039457219,0.037147019,0.0348098,0.032268545,0.030363937,0.02915584,0.0282105,0.027111989,0.025964783,0.02498996,0.024279051,0.023809643,0.023272473,0.022560322,0.021930222,0.021529907,0.020910142,0.020358778,0.019927027,0.01948919,0.019181126,0.018717053,0.018212994,0.017607804,0.017141537,0.01668222,0.016648052,0.016285243,0.015921942,0.015549663,0.01518289,0.014918631,0.014597093,0.01437301,0.014364227,0.014240368,0.014081628,0.013922704,0.013833837,0.013645542,0.013480597,0.013372173,0.013263739,0.00477221,0.055820912
7,90,90,180,MEAN,5,0.046027595,0.049600023,0.054900882,0.054769955,0.055365616,0.067515586,0.081368543,0.094873949,0.102611211,0.103371096,0.102183126,0.103049771,0.100197407,0.092358326,0.084087152,0.078827917,0.074746689,0.075172453,0.073589531,0.0690915,0.065184547,0.062482746,0.0602436,0.057279252,0.053711287,0.05129092,0.049512548,0.047717939,0.046244138,0.044101608,0.042181315,0.040974295,0.039944341,0.0386094,0.036813432,0.035416342,0.034342682,0.032772259,0.031311345,0.030182905,0.029228322,0.028461096,0.027436706,0.026435617,0.025372356,0.024524248,0.023794231,0.023261996,0.022614505,0.022086003,0.022330903,0.021761867,0.021277387,0.020724191,0.020359115,0.020474836,0.020320819,0.020130314,0.01998323,0.019902107,0.019621612,0.019328882,0.019001131,0.018819734,0.007390162,0.045830791
7,90,90,250,MEAN,5,0.046027595,0.049600023,0.054900882,0.054769955,0.055365616,0.067515586,0.081368543,0.094873949,0.102611211,0.103371096,0.102183126,0.103049771,0.100197407,0.092358326,0.084087152,0.078827917,0.074746689,0.075172453,0.073589531,0.0690915,0.065184547,0.062482746,0.0602436,0.057279252,0.053711287,0.05129092,0.049512548,0.047717939,0.046244138,0.044101608,0.042181315,0.040974295,0.039944341,0.0386094,0.036813432,0.035416342,0.034342682,0.032772259,0.031311345,0.030182905,0.029228322,0.028461096,0.027436706,0.026435617,0.025372356,0.024524248,0.023794231,0.023261996,0.022614505,0.022086003,0.022330903,0.021761867,0.021277387,0.020724191,0.020359115,0.020474836,0.020320819,0.020130314,0.01998323,0.019902107,0.019621612,0.019328882,0.019001131,0.018819734,0.007390162,0.045830791
7,90,90,600,MEAN,5,0.038852438,0.042015726,0.046831636,0.046471039,0.047187844,0.063403618,0.079745565,0.085630204,0.089595214,0.084982425,0.082072788,0.078133456,0.075230939,0.06944741,0.063710299,0.059028269,0.054984713,0.053591847,0.051878336,0.04915352,0.046104642,0.043439029,0.041193711,0.038636461,0.035636542,0.033628732,0.03215476,0.03094366,0.029590799,0.028090821,0.026863965,0.026248923,0.025716701,0.024896773,0.023934057,0.022970672,0.02221745,0.021338131,0.02052635,0.019926959,0.019386254,0.018883462,0.018316478,0.017684771,0.016951994,0.016463255,0.016022183,0.015754585,0.015442481,0.015134815,0.014839056,0.014544411,0.014359797,0.014085024,0.01391358,0.013885145,0.013829969,0.013731265,0.01364067,0.013576538,0.013396294,0.013193096,0.013024152,0.012849123,0.004586474,0.038513887
7,90,90,900,MEAN,5,0.038191637,0.041422077,0.047404473,0.048763221,0.050729448,0.063494198,0.076679018,0.081578737,0.081864349,0.076900492,0.070347584,0.063216003,0.057497172,0.050820163,0.045682477,0.041638977,0.038712566,0.037374787,0.035616893,0.032952975,0.030126221,0.028007227,0.026346378,0.024649456,0.022765938,0.021502081,0.020569573,0.01983726,0.018933752,0.018023305,0.017312114,0.016836875,0.016542657,0.016144443,0.015607607,0.015124593,0.014808948,0.014326707,0.013895102,0.013552238,0.013188454,0.012966764,0.01262211,0.012280313,0.01186481,0.011565002,0.011274095,0.011300742,0.011076871,0.010860683,0.010670783,0.010463721,0.010325433,0.010125992,0.010000205,0.01000001,0.009967614,0.009930487,0.009869967,0.009852786,0.009719741,0.009606977,0.009525975,0.009481859,0.003136924,0.037840542
7,90,90,1200,MEAN,5,0.038191637,0.041422077,0.047404473,0.048763221,0.050729448,0.063494198,0.076679018,0.081578737,0.081864349,0.076900492,0.070347584,0.063216003,0.057497172,0.050820163,0.045682477,0.041638977,0.038712566,0.037374787,0.035616893,0.032952975,0.030126221,0.028007227,0.026346378,0.024649456,0.022765938,0.021502081,0.020569573,0.01983726,0.018933752,0.018023305,0.017312114,0.016836875,0.016542657,0.016144443,0.015607607,0.015124593,0.014808948,0.014326707,0.013895102,0.013552238,0.013188454,0.012966764,0.01262211,0.012280313,0.01186481,0.011565002,0.011274095,0.011300742,0.011076871,0.010860683,0.010670783,0.010463721,0.010325433,0.010125992,0.010000205,0.01000001,0.009967614,0.009930487,0.009869967,0.009852786,0.009719741,0.009606977,0.009525975,0.009481859,0.003136924,0.037840542
7,-90,0,180,MEAN,5,0.370681218,0.4237592,0.491877268,0.498266999,0.474974289,0.536894509,0.630293485,0.756833558,0.794571362,0.825658729,0.836921897,0.827756152,0.779370008,0.75829265,0.759648378,0.766305205,0.770632055,0.797477656,0.783106846,0.749845735,0.706669314,0.683287686,0.650571271,0.616614233,0.595904669,0.569443321,0.564448461,0.564746211,0.56736583,0.568212068,0.545143653,0.524441591,0.516513299,0.504752214,0.483255111,0.457335814,0.424708567,0.391702761,0.36442852,0.346627229,0.33431231,0.326111625,0.314853374,0.301464708,0.284483358,0.269916346,0.256292652,0.237549631,0.226488518,0.217499769,0.214257473,0.205229998,0.198327563,0.190671107,0.182911981,0.172225552,0.169097438,0.168056204,0.166052276,0.162685373,0.156871103,0.15317094,0.149264717,0.150655702,0.099510531,0.368453639
7,-90,0,250,MEAN,5,0.370681218,0.4237592,0.491877268,0.498266999,0.474974289,0.536894509,0.630293485,0.756833558,0.794571362,0.825658729,0.836921897,0.827756152,0.779370008,0.75829265,0.759648378,0.766305205,0.770632055,0.797477656,0.783106846,0.749845735,0.706669314,0.683287686,0.650571271,0.616614233,0.595904669,0.569443321,0.564448461,0.564746211,0.56736583,0.568212068,0.545143653,0.524441591,0.516513299,0.504752214,0.483255111,0.457335814,0.424708567,0.391702761,0.36442852,0.346627229,0.33431231,0.326111625,0.314853374,0.301464708,0.284483358,0.269916346,0.256292652,0.237549631,0.226488518,0.217499769,0.214257473,0.205229998,0.198327563,0.190671107,0.182911981,0.172225552,0.169097438,0.168056204,0.166052276,0.162685373,0.156871103,0.15317094,0.149264717,0.150655702,0.099510531,0.368453639
7,-90,0,600,MEAN,5,0.312896411,0.358962549,0.419581907,0.422768016,0.404818267,0.504195496,0.617721643,0.683093858,0.693781808,0.678782406,0.672209941,0.627613703,0.585172205,0.57018639,0.575562665,0.573828052,0.566887746,0.568536725,0.552066025,0.53346008,0.499822996,0.475032796,0.444851317,0.415923582,0.3953728,0.373353738,0.366567783,0.366221069,0.363047271,0.361926559,0.347185006,0.335967391,0.332538175,0.325482942,0.31418573,0.296623266,0.274758427,0.255039021,0.238903415,0.228845657,0.221739145,0.216369619,0.21019305,0.201672405,0.19007144,0.181196242,0.172578287,0.160884558,0.154659353,0.149045476,0.142375735,0.137164221,0.133848367,0.12958803,0.125003495,0.116795897,0.115084551,0.114634291,0.113348254,0.110978412,0.107100858,0.104548156,0.102312138,0.102859776,0.061758117,0.30962987
7,-90,0,900,MEAN,5,0.307574681,0.353890692,0.424714171,0.443621028,0.435201217,0.504915801,0.593967685,0.65077428,0.633917744,0.614229367,0.57617569,0.507787981,0.447232843,0.417250482,0.412698238,0.404782544,0.399123289,0.396495738,0.379019034,0.357636574,0.32660004,0.306276443,0.284514812,0.265352721,0.252578738,0.238720933,0.234495381,0.234775798,0.232296773,0.232215098,0.223738623,0.215499926,0.213910207,0.211061117,0.204883251,0.195305832,0.183139077,0.171236614,0.161723212,0.155636937,0.150848977,0.148575185,0.144846615,0.140041411,0.133032228,0.127285574,0.121435637,0.115402273,0.110936942,0.106954435,0.102382558,0.098680386,0.096243869,0.093163305,0.089844636,0.084115801,0.082944392,0.082903821,0.082015292,0.080539422,0.077707502,0.076130096,0.074831967,0.075904159,0.042239527,0.304216559
7,-90,0,1200,MEAN,5,0.307574681,0.353890692,0.424714171,0.443621028,0.435201217,0.504915801,0.593967685,0.65077428,0.633917744,0.614229367,0.57617569,0.507787981,0.447232843,0.417250482,0.412698238,0.404782544,0.399123289,0.396495738,0.379019034,0.357636574,0.32660004,0.306276443,0.284514812,0.265352721,0.252578738,0.238720933,0.234495381,0.234775798,0.232296773,0.232215098,0.223738623,0.215499926,0.213910207,0.211061117,0.204883251,0.195305832,0.183139077,0.171236614,0.161723212,0.155636937,0.150848977,0.148575185,0.144846615,0.140041411,0.133032228,0.127285574,0.121435637,0.115402273,0.110936942,0.106954435,0.102382558,0.098680386,0.096243869,0.093163305,0.089844636,0.084115801,0.082944392,0.082903821,0.082015292,0.080539422,0.077707502,0.076130096,0.074831967,0.075904159,0.042239527,0.304216559
7,-90,10,180,MEAN,5,0.230012945,0.252349357,0.284148932,0.297568966,0.291337192,0.342697616,0.407741301,0.487743228,0.48182909,0.473949814,0.470728874,0.474761772,0.456189547,0.454534933,0.438293597,0.418310684,0.387803764,0.370753272,0.358091742,0.346471125,0.336578312,0.328477987,0.32100126,0.308806558,0.299043039,0.286516434,0.284934668,0.281093927,0.280531972,0.279990912,0.272937696,0.264640707,0.256715207,0.248876219,0.240824599,0.234721678,0.227434722,0.218384011,0.211317569,0.205403222,0.200286144,0.194118356,0.186705206,0.178841061,0.170703437,0.163018337,0.155776989,0.148163713,0.142746273,0.137957892,0.133889995,0.128708767,0.124162841,0.120046237,0.116280922,0.113479936,0.110638454,0.107724058,0.105319701,0.102657588,0.100841634,0.099152981,0.097615952,0.096279818,0.056859908,0.229065709
7,-90,10,250,MEAN,5,0.230012945,0.252349357,0.284148932,0.297568966,0.291337192,0.342697616,0.407741301,0.487743228,0.48182909,0.473949814,0.470728874,0.474761772,0.456189547,0.454534933,0.438293597,0.418310684,0.387803764,0.370753272,0.358091742,0.346471125,0.336578312,0.328477987,0.32100126,0.308806558,0.299043039,0.286516434,0.284934668,0.281093927,0.280531972,0.279990912,0.272937696,0.264640707,0.256715207,0.248876219,0.240824599,0.234721678,0.227434722,0.218384011,0.211317569,0.205403222,0.200286144,0.194118356,0.186705206,0.178841061,0.170703437,0.163018337,0.155776989,0.148163713,0.142746273,0.137957892,0.133889995,0.128708767,0.124162841,0.120046237,0.116280922,0.113479936,0.110638454,0.107724058,0.105319701,0.102657588,0.100841634,0.099152981,0.097615952,0.096279818,0.056859908,0.229065709
7,-90,10,600,MEAN,5,0.194156654,0.213762836,0.242385161,0.252480381,0.248305266,0.321825967,0.399608488,0.440221499,0.420710176,0.389638944,0.37808621,0.359969531,0.342519522,0.341780489,0.33208184,0.313241256,0.285273887,0.264316937,0.252443565,0.246488718,0.238059835,0.228363279,0.219496064,0.208298679,0.198410064,0.187853606,0.185044122,0.182281026,0.179507403,0.178342124,0.173825514,0.169533937,0.165276686,0.160484613,0.156570827,0.152238046,0.147135262,0.142190584,0.138530565,0.135608606,0.132843682,0.128794289,0.12464258,0.11964023,0.114051832,0.109435054,0.104894642,0.100346413,0.097475344,0.09453803,0.088970929,0.086021722,0.083795682,0.081588426,0.079467302,0.076957169,0.075298461,0.073480602,0.071891843,0.070029505,0.06884777,0.067677729,0.066909964,0.065734787,0.035288334,0.192495278
7,-90,10,900,MEAN,5,0.190854445,0.210742536,0.245349981,0.264933963,0.266941398,0.322285735,0.384241885,0.419393068,0.38440853,0.352583802,0.324071499,0.291243165,0.261779316,0.250107817,0.238114107,0.220962694,0.200850085,0.184333807,0.173314263,0.165248318,0.155555771,0.147236766,0.140383717,0.132891289,0.126751672,0.120112868,0.118373719,0.11685612,0.114858295,0.114425794,0.112019472,0.108744336,0.106316726,0.104067088,0.1021012,0.100238187,0.098072392,0.095468662,0.093776843,0.092226824,0.090373459,0.088439566,0.085892734,0.083078231,0.079825614,0.076875235,0.073809677,0.071978345,0.06991893,0.067840111,0.0639791,0.061886815,0.060253412,0.058655475,0.05711609,0.055424155,0.054269535,0.053141365,0.052018715,0.050821919,0.049952805,0.049281711,0.048938516,0.048508211,0.024135492,0.189129851
7,-90,10,1200,MEAN,5,0.190854445,0.210742536,0.245349981,0.264933963,0.266941398,0.322285735,0.384241885,0.419393068,0.38440853,0.352583802,0.324071499,0.291243165,0.261779316,0.250107817,0.238114107,0.220962694,0.200850085,0.184333807,0.173314263,0.165248318,0.155555771,0.147236766,0.140383717,0.132891289,0.126751672,0.120112868,0.118373719,0.11685612,0.114858295,0.114425794,0.112019472,0.108744336,0.106316726,0.104067088,0.1021012,0.100238187,0.098072392,0.095468662,0.093776843,0.092226824,0.090373459,0.088439566,0.085892734,0.083078231,0.079825614,0.076875235,0.073809677,0.071978345,0.06991893,0.067840111,0.0639791,0.061886815,0.060253412,0.058655475,0.05711609,0.055424155,0.054269535,0.053141365,0.052018715,0.050821919,0.049952805,0.049281711,0.048938516,0.048508211,0.024135492,0.189129851
7,-90,30,180,MEAN,5,0.096325207,0.104033093,0.115716061,0.120324828,0.119174747,0.144130992,0.174241059,0.208865612,0.204887372,0.19864256,0.198145932,0.198047888,0.19182109,0.190179024,0.180463269,0.171530713,0.160706517,0.155431337,0.151615041,0.14632835,0.141643129,0.139081433,0.136348278,0.13112248,0.126067006,0.121784326,0.120265948,0.117493529,0.115443392,0.113717534,0.110799497,0.10785005,0.104659708,0.100966181,0.097388707,0.095001492,0.092628519,0.089391778,0.087085783,0.084835264,0.082386472,0.079491855,0.076012633,0.072804667,0.069758319,0.066949986,0.06434081,0.062391524,0.060616323,0.059041575,0.057460808,0.055725131,0.054099632,0.052641457,0.051471956,0.051171049,0.050148235,0.048959803,0.048074297,0.047138799,0.046675355,0.046072788,0.045537958,0.044728595,0.021808141,0.096096546
7,-90,30,250,MEAN,5,0.096325207,0.104033093,0.115716061,0.120324828,0.119174747,0.144130992,0.174241059,0.208865612,0.204887372,0.19864256,0.198145932,0.198047888,0.19182109,0.190179024,0.180463269,0.171530713,0.160706517,0.155431337,0.151615041,0.14632835,0.141643129,0.139081433,0.136348278,0.13112248,0.126067006,0.121784326,0.120265948,0.117493529,0.115443392,0.113717534,0.110799497,0.10785005,0.104659708,0.100966181,0.097388707,0.095001492,0.092628519,0.089391778,0.087085783,0.084835264,0.082386472,0.079491855,0.076012633,0.072804667,0.069758319,0.066949986,0.06434081,0.062391524,0.060616323,0.059041575,0.057460808,0.055725131,0.054099632,0.052641457,0.051471956,0.051171049,0.050148235,0.048959803,0.048074297,0.047138799,0.046675355,0.046072788,0.045537958,0.044728595,0.021808141,0.096096546
