7,180,200,600,MEAN,5,0.016371948,0.021449114,0.025986379,0.027409239,0.027822287,0.026760661,0.024384515,0.023949814,0.023137908,0.022464935,0.021069524,0.020884404,0.019684764,0.018925412,0.018375591,0.01799384,0.01736073,0.016242467,0.015651533,0.015042603,0.01437604,0.013771558,0.013265284,0.012782753,0.012328913,0.011866257,0.011393164,0.010978571,0.010578989,0.01020044,0.009890817,0.009607596,0.009312224,0.009105894,0.008825343,0.008505582,0.008239741,0.007972488,0.007726321,0.007516657,0.007318746,0.007140294,0.006967908,0.006782109,0.006635803,0.006491391,0.006384336,0.006288901,0.006166008,0.006030856,0.005905327,0.005818288,0.005753333,0.005692995,0.00561602,0.005524673,0.005448361,0.00539236,0.005337905,0.005295897,0.005253138,0.005208505,0.005156366,0.005106993,0.005066574,0.005376725
7,180,200,900,MEAN,5,0.011351686,0.012950882,0.014558807,0.014398822,0.015759877,0.016778643,0.015570197,0.016056177,0.015394801,0.014652279,0.013809715,0.013845291,0.013572198,0.013460629,0.013158952,0.013093141,0.012557349,0.011628186,0.011076866,0.010736012,0.010299811,0.010001222,0.009763073,0.009520821,0.009216049,0.008928813,0.008533837,0.00828163,0.008009662,0.007799898,0.007638748,0.00749212,0.00738641,0.007257258,0.007046146,0.006833356,0.006648958,0.00652505,0.006382822,0.006202043,0.006025689,0.00588215,0.005725882,0.005567558,0.005464161,0.005404901,0.005355693,0.005286093,0.005221846,0.005138294,0.005034472,0.004950456,0.004874718,0.004814385,0.004736839,0.004655503,0.004575999,0.004543169,0.004506619,0.004475067,0.004434032,0.004389683,0.00433305,0.004272433,0.004224005,0.004473607
7,180,200,1200,MEAN,5,0.011351686,0.012950882,0.014558807,0.014398822,0.015759877,0.016778643,0.015570197,0.016056177,0.015394801,0.014652279,0.013809715,0.013845291,0.013572198,0.013460629,0.013158952,0.013093141,0.012557349,0.011628186,0.011076866,0.010736012,0.010299811,0.010001222,0.009763073,0.009520821,0.009216049,0.008928813,0.008533837,0.00828163,0.008009662,0.007799898,0.007638748,0.00749212,0.00738641,0.007257258,0.007046146,0.006833356,0.006648958,0.00652505,0.006382822,0.006202043,0.006025689,0.00588215,0.005725882,0.005567558,0.005464161,0.005404901,0.005355693,0.005286093,0.005221846,0.005138294,0.005034472,0.004950456,0.004874718,0.004814385,0.004736839,0.004655503,0.004575999,0.004543169,0.004506619,0.004475067,0.004434032,0.004389683,0.00433305,0.004272433,0.004224005,0.004473607
7,-180,15,180,MEAN,5,1.491524532,1.814290572,1.902414648,1.924981732,1.970918071,1.998480103,1.92168689,1.765723714,1.650152671,1.503951381,1.403855687,1.335632619,1.264344074,1.215390191,1.166877914,1.128107433,1.102123725,1.049860189,1.003538563,0.949990149,0.893389003,0.844783929,0.8150212,0.771679533,0.728767549,0.69467549,0.673775149,0.6522081,0.630000113,0.611426055,0.595724872,0.573653281,0.551965568,0.536470963,0.518706249,0.496914149,0.476794056,0.458690624,0.442096878,0.424637517,0.410144269,0.398706736,0.38669742,0.372520399,0.35817615,0.34313011,0.329304175,0.315096063,0.300488441,0.28656332,0.275770927,0.266118524,0.257920583,0.250297415,0.242572766,0.235183265,0.228125311,0.221207239,0.214516971,0.208232332,0.202169933,0.197002248,0.191895372,0.186806193,0.182449168,0.191305181
7,-180,15,250,MEAN,5,1.491524532,1.814290572,1.902414648,1.924981732,1.970918071,1.998480103,1.92168689,1.765723714,1.650152671,1.503951381,1.403855687,1.335632619,1.264344074,1.215390191,1.166877914,1.128107433,1.102123725,1.049860189,1.003538563,0.949990149,0.893389003,0.844783929,0.8150212,0.771679533,0.728767549,0.69467549,0.673775149,0.6522081,0.630000113,0.611426055,0.595724872,0.573653281,0.551965568,0.536470963,0.518706249,0.496914149,0.476794056,0.458690624,0.442096878,0.424637517,0.410144269,0.398706736,0.38669742,0.372520399,0.35817615,0.34313011,0.329304175,0.315096063,0.300488441,0.28656332,0.275770927,0.266118524,0.257920583,0.250297415,0.242572766,0.235183265,0.228125311,0.221207239,0.214516971,0.208232332,0.202169933,0.197002248,0.191895372,0.186806193,0.182449168,0.191305181
7,-180,15,600,MEAN,5,1.384523721,1.818682315,1.644277754,1.39013383,1.27705197,1.177388606,1.050080581,0.943632195,0.885919226,0.821436122,0.758354845,0.722914635,0.677025891,0.642666596,0.624561802,0.611238162,0.602282648,0.572877107,0.547336066,0.521902169,0.494095163,0.473724279,0.460393205,0.43952844,0.416791665,0.396882524,0.382582401,0.372654344,0.36205173,0.351555536,0.343926573,0.334710612,0.323706923,0.31571573,0.306218539,0.295843044,0.287012514,0.278099279,0.269672989,0.260884551,0.253050178,0.246407301,0.239172517,0.230998979,0.222657159,0.214041916,0.206536702,0.199757446,0.191976367,0.18398423,0.177348892,0.172022441,0.167500459,0.163488182,0.159309634,0.155283895,0.151584039,0.147903801,0.144241974,0.140921794,0.137510724,0.13471352,0.132079222,0.129533252,0.127265851,0.134167316
7,-180,15,900,MEAN,5,0.959976056,1.098112521,0.921202656,0.730275301,0.723383455,0.738209838,0.670505937,0.632619755,0.589446138,0.535764331,0.497052733,0.479255402,0.466794013,0.457094217,0.447255222,0.444764853,0.43564261,0.410129933,0.38735937,0.372485269,0.353997832,0.344029468,0.338843302,0.32736857,0.311558085,0.298635873,0.286566216,0.281109931,0.27411994,0.268821464,0.265616917,0.261011403,0.256762732,0.251620615,0.244484584,0.237679302,0.231601215,0.227609226,0.222780641,0.215257535,0.208341913,0.202989499,0.196540146,0.189631316,0.183343984,0.178216877,0.173259572,0.167904748,0.162580244,0.15675471,0.151195366,0.146364282,0.141920784,0.138256757,0.134369914,0.130853823,0.127313212,0.124611848,0.12177879,0.119079818,0.116069087,0.113535371,0.110990166,0.108365558,0.106101589,0.111631492
7,-180,15,1200,MEAN,5,0.959976056,1.098112521,0.921202656,0.730275301,0.723383455,0.738209838,0.670505937,0.632619755,0.589446138,0.535764331,0.497052733,0.479255402,0.466794013,0.457094217,0.447255222,0.444764853,0.43564261,0.410129933,0.38735937,0.372485269,0.353997832,0.344029468,0.338843302,0.32736857,0.311558085,0.298635873,0.286566216,0.281109931,0.27411994,0.268821464,0.265616917,0.261011403,0.256762732,0.251620615,0.244484584,0.237679302,0.231601215,0.227609226,0.222780641,0.215257535,0.208341913,0.202989499,0.196540146,0.189631316,0.183343984,0.178216877,0.173259572,0.167904748,0.162580244,0.15675471,0.151195366,0.146364282,0.141920784,0.138256757,0.134369914,0.130853823,0.127313212,0.124611848,0.12177879,0.119079818,0.116069087,0.113535371,0.110990166,0.108365558,0.106101589,0.111631492
7,-180,30,180,MEAN,5,0.454902008,0.552951761,0.627049712,0.673180249,0.70790016,0.725980755,0.702102364,0.660650711,0.622156532,0.574065766,0.538125522,0.51735025,0.490579593,0.473195925,0.454198115,0.439173974,0.426647409,0.404622153,0.387655236,0.36774674,0.346709771,0.327771948,0.315471043,0.299441015,0.284076348,0.271563427,0.263112031,0.253956669,0.244770906,0.237108607,0.230471154,0.221819935,0.213559529,0.207708475,0.200790046,0.192229083,0.184374131,0.177306007,0.170864484,0.164363715,0.158915679,0.154563319,0.150123012,0.144919269,0.139898382,0.134649206,0.129884638,0.124891192,0.119740358,0.114815225,0.110956207,0.107521781,0.104640179,0.101920439,0.099100043,0.096317871,0.093682828,0.091188803,0.088784626,0.086539104,0.084389093,0.082496916,0.080566943,0.078637114,0.077002894,0.080883422
7,-180,30,250,MEAN,5,0.454902008,0.552951761,0.627049712,0.673180249,0.70790016,0.725980755,0.702102364,0.660650711,0.622156532,0.574065766,0.538125522,0.51735025,0.490579593,0.473195925,0.454198115,0.439173974,0.426647409,0.404622153,0.387655236,0.36774674,0.346709771,0.327771948,0.315471043,0.299441015,0.284076348,0.271563427,0.263112031,0.253956669,0.244770906,0.237108607,0.230471154,0.221819935,0.213559529,0.207708475,0.200790046,0.192229083,0.184374131,0.177306007,0.170864484,0.164363715,0.158915679,0.154563319,0.150123012,0.144919269,0.139898382,0.134649206,0.129884638,0.124891192,0.119740358,0.114815225,0.110956207,0.107521781,0.104640179,0.101920439,0.099100043,0.096317871,0.093682828,0.091188803,0.088784626,0.086539104,0.084389093,0.082496916,0.080566943,0.078637114,0.077002894,0.080883422
7,-180,30,600,MEAN,5,0.422267691,0.554290258,0.541965913,0.48614001,0.45868233,0.427705769,0.383654622,0.353062756,0.334017842,0.313546277,0.290692342,0.280017171,0.262693592,0.250213649,0.243105804,0.237955965,0.233151982,0.220790131,0.211429535,0.202031381,0.191750313,0.183802656,0.178204843,0.170553755,0.162466968,0.155149821,0.149400038,0.145104079,0.140666213,0.136331847,0.133056647,0.129425715,0.125244584,0.122237432,0.118536522,0.114445598,0.110986457,0.107498759,0.104224975,0.100980135,0.09804755,0.095522666,0.092851146,0.08986408,0.08696664,0.083993136,0.08146251,0.079175681,0.076499845,0.073715613,0.071356181,0.069503464,0.067956104,0.066571951,0.065083941,0.063595571,0.062250091,0.060970747,0.059699098,0.058565573,0.057399264,0.056412808,0.055453235,0.054527749,0.053712708,0.056725655
7,-180,30,900,MEAN,5,0.292784346,0.334678062,0.303635099,0.255382636,0.25981966,0.268166861,0.244974249,0.236696539,0.222238688,0.204503925,0.190530098,0.185637052,0.18112128,0.177963523,0.174090602,0.173147648,0.168643308,0.158066434,0.149632404,0.144191225,0.137380813,0.133481716,0.131156404,0.127031459,0.12144652,0.116743116,0.111905313,0.109458533,0.106502498,0.104247901,0.102760587,0.100927746,0.099343385,0.097421367,0.094639444,0.091945207,0.089559155,0.087981923,0.086101714,0.083319364,0.080724757,0.078691248,0.07630048,0.073771079,0.071611487,0.069934874,0.068337295,0.066550575,0.064785909,0.062805761,0.060833332,0.059136613,0.057578252,0.056297782,0.054895133,0.053590385,0.052282939,0.051369048,0.050402,0.049488284,0.048449168,0.047544219,0.046599031,0.045617089,0.044780305,0.047197557
7,-180,30,1200,MEAN,5,0.292784346,0.334678062,0.303635099,0.255382636,0.25981966,0.268166861,0.244974249,0.236696539,0.222238688,0.204503925,0.190530098,0.185637052,0.18112128,0.177963523,0.174090602,0.173147648,0.168643308,0.158066434,0.149632404,0.144191225,0.137380813,0.133481716,0.131156404,0.127031459,0.12144652,0.116743116,0.111905313,0.109458533,0.106502498,0.104247901,0.102760587,0.100927746,0.099343385,0.097421367,0.094639444,0.091945207,0.089559155,0.087981923,0.086101714,0.083319364,0.080724757,0.078691248,0.07630048,0.073771079,0.071611487,0.069934874,0.068337295,0.066550575,0.064785909,0.062805761,0.060833332,0.059136613,0.057578252,0.056297782,0.054895133,0.053590385,0.052282939,0.051369048,0.050402,0.049488284,0.048449168,0.047544219,0.046599031,0.045617089,0.044780305,0.047197557
7,-180,60,180,MEAN,5,0.138741155,0.168526285,0.206680148,0.235416077,0.254258482,0.263724445,0.256518235,0.247184403,0.234571478,0.219123775,0.206274107,0.200392891,0.19035035,0.184232508,0.176793069,0.17097111,0.16516114,0.155943704,0.149746694,0.142356913,0.134552435,0.12717388,0.122109681,0.116194505,0.110734035,0.10615992,0.102746355,0.098885601,0.09509966,0.09194978,0.089163564,0.085773211,0.082627749,0.080419657,0.077725384,0.074362987,0.071296653,0.068537307,0.06603682,0.063619981,0.061573926,0.059918274,0.058280499,0.056377032,0.054642268,0.052838292,0.05122929,0.04950176,0.047714825,0.046002174,0.044643139,0.043442798,0.04245325,0.04150173,0.040486072,0.039446396,0.038472154,0.037590984,0.036746323,0.035964715,0.035225411,0.034546515,0.033825893,0.033102734,0.032499165,0.034197338
7,-180,60,250,MEAN,5,0.138741155,0.168526285,0.206680148,0.235416077,0.254258482,0.263724445,0.256518235,0.247184403,0.234571478,0.219123775,0.206274107,0.200392891,0.19035035,0.184232508,0.176793069,0.17097111,0.16516114,0.155943704,0.149746694,0.142356913,0.134552435,0.12717388,0.122109681,0.116194505,0.110734035,0.10615992,0.102746355,0.098885601,0.09509966,0.09194978,0.089163564,0.085773211,0.082627749,0.080419657,0.077725384,0.074362987,0.071296653,0.068537307,0.06603682,0.063619981,0.061573926,0.059918274,0.058280499,0.056377032,0.054642268,0.052838292,0.05122929,0.04950176,0.047714825,0.046002174,0.044643139,0.043442798,0.04245325,0.04150173,0.040486072,0.039446396,0.038472154,0.037590984,0.036746323,0.035964715,0.035225411,0.034546515,0.033825893,0.033102734,0.032499165,0.034197338
7,-180,60,600,MEAN,5,0.128787972,0.168934227,0.178635909,0.170006732,0.164746216,0.155371153,0.140171023,0.132099467,0.12593464,0.119682183,0.111428097,0.108463174,0.101928041,0.097417339,0.094627036,0.092636626,0.090256372,0.085093786,0.081672762,0.078207528,0.074415184,0.071314513,0.068977921,0.066181345,0.063330239,0.060651366,0.058341343,0.056500599,0.054652365,0.052868951,0.051476312,0.050046264,0.048458049,0.047327353,0.045885226,0.044272783,0.042917967,0.041553445,0.040281548,0.039086208,0.037989786,0.037030476,0.036046513,0.034959258,0.033967902,0.032960119,0.032130563,0.031382002,0.030484097,0.029535094,0.028710101,0.028081984,0.027570265,0.027107921,0.026589223,0.026045178,0.025563865,0.025134121,0.024708358,0.024339218,0.023959407,0.0236235,0.023281946,0.022953762,0.022669514,0.023983486
7,-180,60,900,MEAN,5,0.089296679,0.102001756,0.100080338,0.089309183,0.093320155,0.097416021,0.089503134,0.088560705,0.083790581,0.078060171,0.073033937,0.071905533,0.070277075,0.069287719,0.067763407,0.067406648,0.065284168,0.060919713,0.057801252,0.055817266,0.053315264,0.05179024,0.050766836,0.049293039,0.047340313,0.045637367,0.043699496,0.042620943,0.041378902,0.040426924,0.039755518,0.039026685,0.038436685,0.037719178,0.03663472,0.035568604,0.034632125,0.034009249,0.033277152,0.032250283,0.031277847,0.030505581,0.029621242,0.028698699,0.027970403,0.027443454,0.026953697,0.026377926,0.025816261,0.025163924,0.024476241,0.023893391,0.023359898,0.022924306,0.022426714,0.021947615,0.021470715,0.021175989,0.02086046,0.020566795,0.020223488,0.019909678,0.019564523,0.019202769,0.018899582,0.019955026
7,-180,60,1200,MEAN,5,0.089296679,0.102001756,0.100080338,0.089309183,0.093320155,0.097416021,0.089503134,0.088560705,0.083790581,0.078060171,0.073033937,0.071905533,0.070277075,0.069287719,0.067763407,0.067406648,0.065284168,0.060919713,0.057801252,0.055817266,0.053315264,0.05179024,0.050766836,0.049293039,0.047340313,0.045637367,0.043699496,0.042620943,0.041378902,0.040426924,0.039755518,0.039026685,0.038436685,0.037719178,0.03663472,0.035568604,0.034632125,0.034009249,0.033277152,0.032250283,0.031277847,0.030505581,0.029621242,0.028698699,0.027970403,0.027443454,0.026953697,0.026377926,0.025816261,0.025163924,0.024476241,0.023893391,0.023359898,0.022924306,0.022426714,0.021947615,0.021470715,0.021175989,0.02086046,0.020566795,0.020223488,0.019909678,0.019564523,0.019202769,0.018899582,0.019955026
7,-180,90,180,MEAN,5,0.069268025,0.084103783,0.107980408,0.127327001,0.139683348,0.145847392,0.142339212,0.139081969,0.132577791,0.124742941,0.117718194,0.115062784,0.109406457,0.106101594,0.101802689,0.098459014,0.094800146,0.089278218,0.085845199,0.081709849,0.077344312,0.073093142,0.070084673,0.066787083,0.063817738,0.061284144,0.059276532,0.056953035,0.054702172,0.052832249,0.051160152,0.049200275,0.047412348,0.046164044,0.04461218,0.042665994,0.040897388,0.039305798,0.037868249,0.036514447,0.035361192,0.034420696,0.033507971,0.032452906,0.031528108,0.03057066,0.029728323,0.028808303,0.027855426,0.026941322,0.02620972,0.025567545,0.025045513,0.024536732,0.0239823,0.023400096,0.022858652,0.022384959,0.021933138,0.021518377,0.0211302,0.020761984,0.02035975,0.019955205,0.019621169,0.020667788
7,-180,90,250,MEAN,5,0.069268025,0.084103783,0.107980408,0.127327001,0.139683348,0.145847392,0.142339212,0.139081969,0.132577791,0.124742941,0.117718194,0.115062784,0.109406457,0.106101594,0.101802689,0.098459014,0.094800146,0.089278218,0.085845199,0.081709849,0.077344312,0.073093142,0.070084673,0.066787083,0.063817738,0.061284144,0.059276532,0.056953035,0.054702172,0.052832249,0.051160152,0.049200275,0.047412348,0.046164044,0.04461218,0.042665994,0.040897388,0.039305798,0.037868249,0.036514447,0.035361192,0.034420696,0.033507971,0.032452906,0.031528108,0.03057066,0.029728323,0.028808303,0.027855426,0.026941322,0.02620972,0.025567545,0.025045513,0.024536732,0.0239823,0.023400096,0.022858652,0.022384959,0.021933138,0.021518377,0.0211302,0.020761984,0.02035975,0.019955205,0.019621169,0.020667788
7,-180,90,600,MEAN,5,0.064298791,0.084307368,0.093328645,0.091949741,0.090507514,0.085924827,0.077779395,0.074327723,0.07117718,0.068132759,0.063590698,0.062278032,0.058584531,0.056103752,0.054489052,0.053347673,0.051805874,0.048716437,0.046820496,0.044889463,0.042775824,0.040987991,0.039589777,0.038040172,0.036498197,0.035012903,0.033658347,0.032541448,0.031436528,0.030377295,0.02953601,0.028706981,0.027805548,0.027167761,0.026336827,0.025401646,0.024618726,0.02383069,0.023099109,0.022433381,0.021817094,0.021272555,0.020724694,0.020123967,0.01959918,0.019069742,0.018645344,0.018263234,0.017796303,0.017297323,0.016855529,0.016527191,0.01626522,0.016026796,0.015750372,0.015450326,0.01518905,0.014967053,0.01474792,0.01456262,0.014372212,0.014197401,0.014013365,0.013837135,0.013686578,0.014494859
7,-180,90,900,MEAN,5,0.044582334,0.050904425,0.052287149,0.048303712,0.051267795,0.053873931,0.049664327,0.049829994,0.047357719,0.044438151,0.041679604,0.041287148,0.040392707,0.039903584,0.039020178,0.038818208,0.037472184,0.03487671,0.03313569,0.032037927,0.030647029,0.029766422,0.029137551,0.028332994,0.027282955,0.026345602,0.025211157,0.024547478,0.023801513,0.023228389,0.022810869,0.022386053,0.022055224,0.021652291,0.021027297,0.020407597,0.019865778,0.019504131,0.019082498,0.018509928,0.017962505,0.017524259,0.017030529,0.016520135,0.016138676,0.015877964,0.015641212,0.015351036,0.015071268,0.014737333,0.014369855,0.014062063,0.013781292,0.013553352,0.013284672,0.0130196,0.01275706,0.012610035,0.012451188,0.012305507,0.012131196,0.011965445,0.011775855,0.011575938,0.011410505,0.012060186
