7,90,10,250,MEAN,5,0.503849683,0.639726933,0.860854132,0.940491459,0.930799021,0.755541982,0.761004058,0.810717201,0.814025102,0.797972908,0.754521522,0.769790825,0.730480661,0.682446064,0.62734513,0.574926739,0.514336133,0.491843695,0.467047863,0.439758351,0.418977709,0.395466535,0.379502911,0.361336753,0.343693299,0.32151761,0.314929598,0.308624033,0.308842224,0.30273122,0.290653343,0.279984624,0.271162469,0.264155426,0.254129386,0.245837487,0.238047235,0.227826654,0.217877754,0.211119152,0.207662241,0.203512349,0.198442812,0.191130839,0.182801562,0.175052729,0.167957035,0.158905629,0.152207306,0.14626357,0.14519912,0.138598393,0.133105192,0.127950818,0.123437694,0.121383197,0.118159361,0.114556918,0.111706862,0.109240767,0.106699137,0.104496417,0.102332224,0.100912732,0.059646536,0.500102232
7,90,10,600,MEAN,5,0.425305491,0.541906843,0.734327121,0.797985235,0.79331546,0.709526469,0.745825062,0.731727517,0.710767886,0.656021611,0.606026524,0.583663763,0.548464753,0.513154726,0.475320485,0.430519183,0.378352872,0.350644563,0.32925425,0.312855717,0.296340437,0.274934815,0.259498655,0.243731767,0.228034766,0.210802019,0.204523623,0.200133478,0.197622628,0.192826719,0.185108057,0.179363546,0.174578027,0.170337212,0.165220864,0.159447644,0.154000858,0.148338721,0.142831136,0.139382302,0.137736022,0.135027046,0.132478491,0.127861786,0.122134934,0.117513804,0.113096248,0.107621559,0.10393588,0.10022964,0.096485929,0.092631393,0.089830744,0.086960708,0.084358296,0.082316818,0.080417049,0.078141424,0.076251757,0.074520325,0.072846872,0.071324937,0.070142689,0.068897897,0.037017768,0.420260712
7,90,10,900,MEAN,5,0.418071911,0.534250128,0.743309303,0.837345819,0.85285641,0.710540114,0.717144996,0.69710691,0.649438151,0.593633152,0.519447466,0.472229083,0.419178233,0.375515902,0.340821145,0.30369141,0.266383325,0.244538424,0.226048375,0.209741368,0.193638147,0.177263671,0.165968287,0.155497044,0.145677025,0.134785994,0.130834861,0.128300912,0.12644937,0.123719231,0.119290353,0.115049353,0.112299955,0.110456057,0.107741964,0.104985207,0.102648626,0.099596604,0.09668807,0.094793298,0.093701714,0.092719433,0.091292557,0.088787283,0.085483029,0.082550343,0.079580781,0.077196797,0.074553064,0.071924387,0.069383145,0.066642026,0.064592931,0.062517711,0.060631428,0.059284147,0.057958633,0.056512084,0.055173413,0.054081003,0.052854371,0.051937543,0.051302959,0.050842391,0.02531834,0.412913225
7,90,10,1200,MEAN,5,0.418071911,0.534250128,0.743309303,0.837345819,0.85285641,0.710540114,0.717144996,0.69710691,0.649438151,0.593633152,0.519447466,0.472229083,0.419178233,0.375515902,0.340821145,0.30369141,0.266383325,0.244538424,0.226048375,0.209741368,0.193638147,0.177263671,0.165968287,0.155497044,0.145677025,0.134785994,0.130834861,0.128300912,0.12644937,0.123719231,0.119290353,0.115049353,0.112299955,0.110456057,0.107741964,0.104985207,0.102648626,0.099596604,0.09668807,0.094793298,0.093701714,0.092719433,0.091292557,0.088787283,0.085483029,0.082550343,0.079580781,0.077196797,0.074553064,0.071924387,0.069383145,0.066642026,0.064592931,0.062517711,0.060631428,0.059284147,0.057958633,0.056512084,0.055173413,0.054081003,0.052854371,0.051937543,0.051302959,0.050842391,0.02531834,0.412913225
7,90,30,180,MEAN,5,0.211003015,0.263732676,0.350571963,0.380296623,0.380753781,0.317764147,0.325201672,0.347172312,0.346146523,0.334447607,0.317603994,0.321119889,0.307156527,0.285537848,0.25830346,0.235752032,0.213141738,0.20619622,0.197746758,0.185727205,0.176319483,0.16744517,0.161197399,0.153427348,0.144890131,0.136661639,0.132926284,0.129000748,0.127093514,0.122953448,0.117991192,0.114103216,0.110549684,0.107164777,0.102769121,0.099500516,0.096950733,0.093256963,0.089789292,0.087196047,0.085420584,0.083338714,0.080791323,0.07780773,0.074702243,0.071892389,0.069371553,0.066914929,0.064633892,0.06259614,0.062314281,0.060006897,0.057995949,0.056107693,0.054639914,0.054734835,0.053557178,0.052065288,0.050989785,0.050161694,0.049386546,0.048555688,0.047738105,0.046880902,0.022876929,0.209800486
7,90,30,250,MEAN,5,0.211003015,0.263732676,0.350571963,0.380296623,0.380753781,0.317764147,0.325201672,0.347172312,0.346146523,0.334447607,0.317603994,0.321119889,0.307156527,0.285537848,0.25830346,0.235752032,0.213141738,0.20619622,0.197746758,0.185727205,0.176319483,0.16744517,0.161197399,0.153427348,0.144890131,0.136661639,0.132926284,0.129000748,0.127093514,0.122953448,0.117991192,0.114103216,0.110549684,0.107164777,0.102769121,0.099500516,0.096950733,0.093256963,0.089789292,0.087196047,0.085420584,0.083338714,0.080791323,0.07780773,0.074702243,0.071892389,0.069371553,0.066914929,0.064633892,0.06259614,0.062314281,0.060006897,0.057995949,0.056107693,0.054639914,0.054734835,0.053557178,0.052065288,0.050989785,0.050161694,0.049386546,0.048555688,0.047738105,0.046880902,0.022876929,0.209800486
7,90,30,600,MEAN,5,0.178110146,0.223405542,0.299045437,0.322672882,0.324514588,0.298411046,0.318715195,0.313346668,0.302238631,0.274952766,0.255097355,0.243476587,0.230621476,0.214705753,0.195708742,0.176536879,0.156790052,0.147001139,0.139405328,0.132131244,0.12470972,0.116410626,0.110224473,0.103491046,0.096132183,0.089601777,0.08632585,0.083653136,0.081324872,0.078316039,0.075144914,0.073096719,0.071173366,0.069103821,0.066814796,0.064535003,0.062720729,0.060719931,0.058861936,0.057567424,0.056656864,0.055293845,0.053935501,0.052051439,0.049910698,0.048261733,0.046712318,0.045319282,0.044135729,0.042895087,0.041408318,0.040105244,0.039140617,0.038133126,0.037341349,0.03711879,0.036450013,0.03551471,0.034805925,0.034218597,0.033717755,0.033142107,0.032721648,0.03200781,0.014197854,0.176305755
7,90,30,900,MEAN,5,0.175080856,0.220248998,0.302703318,0.338588707,0.348870482,0.298837363,0.306459275,0.298521133,0.276159491,0.248804421,0.218653259,0.196991372,0.176258369,0.157117182,0.140329903,0.124530418,0.110389687,0.102518136,0.095708249,0.088582009,0.081489247,0.075055517,0.070496577,0.066025664,0.061412787,0.057291029,0.05522311,0.053628077,0.052035938,0.050248223,0.048426111,0.046886508,0.045783343,0.044810735,0.04357051,0.04249182,0.041806239,0.040768175,0.039845983,0.039151355,0.038543623,0.037968793,0.037167617,0.036144544,0.03493282,0.033902593,0.032869373,0.032507459,0.031658498,0.030781342,0.02977677,0.028853013,0.028144119,0.027414632,0.026838609,0.026732761,0.026270461,0.025684332,0.025184491,0.024833172,0.024464067,0.024133489,0.023932891,0.023619786,0.009710637,0.173223373
7,90,30,1200,MEAN,5,0.175080856,0.220248998,0.302703318,0.338588707,0.348870482,0.298837363,0.306459275,0.298521133,0.276159491,0.248804421,0.218653259,0.196991372,0.176258369,0.157117182,0.140329903,0.124530418,0.110389687,0.102518136,0.095708249,0.088582009,0.081489247,0.075055517,0.070496577,0.066025664,0.061412787,0.057291029,0.05522311,0.053628077,0.052035938,0.050248223,0.048426111,0.046886508,0.045783343,0.044810735,0.04357051,0.04249182,0.041806239,0.040768175,0.039845983,0.039151355,0.038543623,0.037968793,0.037167617,0.036144544,0.03493282,0.033902593,0.032869373,0.032507459,0.031658498,0.030781342,0.02977677,0.028853013,0.028144119,0.027414632,0.026838609,0.026732761,0.026270461,0.025684332,0.025184491,0.024833172,0.024464067,0.024133489,0.023932891,0.023619786,0.009710637,0.173223373
7,90,60,180,MEAN,5,0.110173933,0.137785255,0.182904507,0.194890628,0.195247974,0.164553957,0.170033964,0.182240401,0.184992007,0.179416455,0.171944924,0.17158274,0.164332845,0.150912625,0.136171719,0.125661455,0.116450475,0.114929346,0.111262122,0.10418326,0.098284636,0.093676347,0.090097418,0.085549435,0.080300223,0.076211993,0.07367561,0.071093363,0.069238187,0.066311365,0.063444994,0.061468024,0.059722897,0.057737593,0.055130171,0.053135888,0.05159986,0.049374268,0.047301944,0.045710176,0.044439629,0.043273125,0.041777881,0.040225816,0.038600491,0.037234215,0.036037009,0.03505265,0.033986384,0.033076966,0.033222846,0.032219183,0.031351067,0.030450252,0.029809662,0.029946201,0.02954563,0.029040326,0.028668424,0.028410334,0.02799831,0.027557813,0.027089663,0.026726166,0.011332445,0.109646718
7,90,60,250,MEAN,5,0.110173933,0.137785255,0.182904507,0.194890628,0.195247974,0.164553957,0.170033964,0.182240401,0.184992007,0.179416455,0.171944924,0.17158274,0.164332845,0.150912625,0.136171719,0.125661455,0.116450475,0.114929346,0.111262122,0.10418326,0.098284636,0.093676347,0.090097418,0.085549435,0.080300223,0.076211993,0.07367561,0.071093363,0.069238187,0.066311365,0.063444994,0.061468024,0.059722897,0.057737593,0.055130171,0.053135888,0.05159986,0.049374268,0.047301944,0.045710176,0.044439629,0.043273125,0.041777881,0.040225816,0.038600491,0.037234215,0.036037009,0.03505265,0.033986384,0.033076966,0.033222846,0.032219183,0.031351067,0.030450252,0.029809662,0.029946201,0.02954563,0.029040326,0.028668424,0.028410334,0.02799831,0.027557813,0.027089663,0.026726166,0.011332445,0.109646718
7,90,60,600,MEAN,5,0.092999123,0.116716631,0.156021485,0.165360187,0.166408895,0.154531966,0.166642464,0.164484381,0.161526196,0.147500085,0.138104986,0.130095897,0.123385571,0.113476406,0.103173205,0.094098367,0.085662603,0.081935279,0.078436343,0.074118725,0.069516137,0.065125331,0.061607324,0.057705492,0.053277857,0.049968155,0.047846893,0.046101925,0.044304281,0.042237477,0.04040614,0.039377601,0.0384504,0.03723134,0.035842586,0.034463386,0.033381706,0.032147756,0.031009088,0.030178169,0.029475448,0.028710996,0.027890507,0.026910072,0.025790088,0.024995521,0.02426603,0.023740007,0.023207853,0.022666563,0.022076836,0.021533495,0.021158376,0.02069526,0.020372159,0.020308214,0.020108203,0.019808951,0.019569234,0.019380561,0.01911533,0.018809825,0.018568362,0.018247218,0.007033129,0.092141576
7,90,60,900,MEAN,5,0.091417397,0.115067518,0.157929917,0.17351657,0.178898433,0.154752734,0.160234371,0.156702045,0.147588651,0.133472646,0.118374827,0.105257633,0.094300582,0.083039662,0.073978738,0.066377682,0.060311658,0.057141408,0.053850202,0.049689879,0.045424027,0.041989427,0.03940237,0.036815198,0.034035862,0.031949445,0.030607914,0.02955487,0.028348213,0.027099918,0.026039183,0.025258017,0.024733801,0.024142858,0.023373263,0.022691747,0.022250436,0.021584434,0.020991283,0.020524042,0.020052126,0.019715067,0.019219691,0.018686367,0.018050649,0.017558693,0.017074922,0.017028675,0.016646961,0.016265435,0.015875479,0.015491894,0.015213962,0.014878217,0.014642224,0.014625871,0.014492498,0.014325886,0.014159692,0.01406489,0.013869213,0.013696978,0.013581058,0.01346532,0.004810316,0.090530649
7,90,60,1200,MEAN,5,0.091417397,0.115067518,0.157929917,0.17351657,0.178898433,0.154752734,0.160234371,0.156702045,0.147588651,0.133472646,0.118374827,0.105257633,0.094300582,0.083039662,0.073978738,0.066377682,0.060311658,0.057141408,0.053850202,0.049689879,0.045424027,0.041989427,0.03940237,0.036815198,0.034035862,0.031949445,0.030607914,0.02955487,0.028348213,0.027099918,0.026039183,0.025258017,0.024733801,0.024142858,0.023373263,0.022691747,0.022250436,0.021584434,0.020991283,0.020524042,0.020052126,0.019715067,0.019219691,0.018686367,0.018050649,0.017558693,0.017074922,0.017028675,0.016646961,0.016265435,0.015875479,0.015491894,0.015213962,0.014878217,0.014642224,0.014625871,0.014492498,0.014325886,0.014159692,0.01406489,0.013869213,0.013696978,0.013581058,0.01346532,0.004810316,0.090530649
7,90,90,180,MEAN,5,0.074647796,0.093498427,0.124103167,0.130671116,0.130857953,0.110813216,0.115138034,0.123727181,0.127244668,0.123852538,0.119407053,0.118158242,0.113206112,0.103123375,0.092988887,0.08648556,0.081449229,0.081419952,0.07927808,0.074093766,0.069617663,0.06649264,0.063901241,0.06057912,0.056653001,0.053969167,0.051978466,0.049991936,0.048352729,0.046029653,0.043952331,0.042626436,0.041494759,0.040053382,0.038139971,0.036646171,0.035492009,0.033829071,0.032284124,0.031087186,0.030072568,0.029253361,0.028173507,0.027122703,0.026010484,0.02512107,0.024354352,0.023793832,0.023116805,0.022562475,0.022798808,0.022204766,0.021698596,0.021123316,0.020740453,0.020847785,0.020680605,0.020479492,0.02032338,0.020234512,0.01994324,0.019639135,0.019297946,0.019105755,0.007449172,0.074328618
7,90,90,250,MEAN,5,0.074647796,0.093498427,0.124103167,0.130671116,0.130857953,0.110813216,0.115138034,0.123727181,0.127244668,0.123852538,0.119407053,0.118158242,0.113206112,0.103123375,0.092988887,0.08648556,0.081449229,0.081419952,0.07927808,0.074093766,0.069617663,0.06649264,0.063901241,0.06057912,0.056653001,0.053969167,0.051978466,0.049991936,0.048352729,0.046029653,0.043952331,0.042626436,0.041494759,0.040053382,0.038139971,0.036646171,0.035492009,0.033829071,0.032284124,0.031087186,0.030072568,0.029253361,0.028173507,0.027122703,0.026010484,0.02512107,0.024354352,0.023793832,0.023116805,0.022562475,0.022798808,0.022204766,0.021698596,0.021123316,0.020740453,0.020847785,0.020680605,0.020479492,0.02032338,0.020234512,0.01994324,0.019639135,0.019297946,0.019105755,0.007449172,0.074328618
7,90,90,600,MEAN,5,0.06301109,0.079201664,0.105862675,0.110871418,0.111529594,0.10406425,0.112841489,0.111672212,0.111103974,0.101820426,0.095906928,0.089588862,0.084998229,0.077542021,0.070454875,0.064762499,0.059915195,0.058045805,0.055888586,0.052712264,0.049240159,0.046226773,0.043694753,0.040862315,0.037588321,0.035384716,0.033756193,0.032418279,0.030940049,0.029318902,0.02799187,0.027307316,0.026714881,0.025827906,0.024796498,0.023768327,0.022960988,0.022026225,0.021164061,0.020523972,0.019946216,0.019409117,0.018808359,0.018144415,0.017378346,0.016863904,0.016399348,0.016114781,0.015785481,0.015461326,0.015149983,0.014840421,0.014644065,0.014356286,0.014174189,0.014138063,0.014074833,0.013969446,0.013872858,0.013803294,0.01361588,0.013404862,0.013227601,0.013044403,0.004623097,0.062462025
7,90,90,900,MEAN,5,0.0619394,0.078082607,0.107157572,0.116340145,0.119900259,0.104212919,0.108502266,0.106388606,0.101517191,0.092137179,0.08220533,0.072484312,0.064962073,0.05674363,0.05051857,0.045683945,0.042183924,0.040480963,0.038370117,0.03533879,0.032175066,0.029804619,0.027945977,0.026069516,0.024012807,0.02262485,0.021594018,0.020782604,0.019797073,0.018811252,0.018038977,0.017515761,0.017184751,0.016748241,0.016170012,0.015649793,0.015304551,0.014788703,0.014326794,0.013958264,0.013569396,0.013327717,0.012961072,0.01259949,0.012163216,0.011846447,0.011539489,0.01155911,0.011322904,0.011094986,0.010894371,0.01067668,0.010529837,0.010321007,0.010187514,0.01018216,0.010144093,0.01010274,0.010037971,0.010017347,0.009879062,0.009761181,0.00967478,0.009625963,0.003161972,0.061369991
7,90,90,1200,MEAN,5,0.0619394,0.078082607,0.107157572,0.116340145,0.119900259,0.104212919,0.108502266,0.106388606,0.101517191,0.092137179,0.08220533,0.072484312,0.064962073,0.05674363,0.05051857,0.045683945,0.042183924,0.040480963,0.038370117,0.03533879,0.032175066,0.029804619,0.027945977,0.026069516,0.024012807,0.02262485,0.021594018,0.020782604,0.019797073,0.018811252,0.018038977,0.017515761,0.017184751,0.016748241,0.016170012,0.015649793,0.015304551,0.014788703,0.014326794,0.013958264,0.013569396,0.013327717,0.012961072,0.01259949,0.012163216,0.011846447,0.011539489,0.01155911,0.011322904,0.011094986,0.010894371,0.01067668,0.010529837,0.010321007,0.010187514,0.01018216,0.010144093,0.01010274,0.010037971,0.010017347,0.009879062,0.009761181,0.00967478,0.009625963,0.003161972,0.061369991
7,-90,0,180,MEAN,5,0.601172759,0.798806467,1.111886076,1.188774126,1.122613056,0.881204041,0.891877251,0.987003107,0.985320887,0.9892507,0.977992952,0.949116242,0.880556207,0.846677294,0.840067184,0.840746999,0.839734671,0.863755131,0.84364183,0.804135017,0.754728974,0.727138369,0.69007017,0.65213749,0.628541787,0.599177824,0.5925602,0.591659177,0.59323598,0.593053305,0.568031947,0.545587813,0.536561483,0.523629816,0.500668765,0.473216762,0.438922046,0.404334059,0.375750563,0.357012199,0.343968759,0.335189528,0.323308628,0.30930006,0.291638261,0.276485023,0.262325825,0.242980705,0.231519146,0.222192001,0.218746865,0.20940686,0.202253678,0.194343224,0.186338024,0.17536264,0.172091359,0.170971281,0.168878775,0.165402546,0.159442457,0.155629528,0.151596362,0.152945351,0.100305125,0.59756006
7,-90,0,250,MEAN,5,0.601172759,0.798806467,1.111886076,1.188774126,1.122613056,0.881204041,0.891877251,0.987003107,0.985320887,0.9892507,0.977992952,0.949116242,0.880556207,0.846677294,0.840067184,0.840746999,0.839734671,0.863755131,0.84364183,0.804135017,0.754728974,0.727138369,0.69007017,0.65213749,0.628541787,0.599177824,0.5925602,0.591659177,0.59323598,0.593053305,0.568031947,0.545587813,0.536561483,0.523629816,0.500668765,0.473216762,0.438922046,0.404334059,0.375750563,0.357012199,0.343968759,0.335189528,0.323308628,0.30930006,0.291638261,0.276485023,0.262325825,0.242980705,0.231519146,0.222192001,0.218746865,0.20940686,0.202253678,0.194343224,0.186338024,0.17536264,0.172091359,0.170971281,0.168878775,0.165402546,0.159442457,0.155629528,0.151596362,0.152945351,0.100305125,0.59756006
7,-90,0,600,MEAN,5,0.507457053,0.676661664,0.948462778,1.008647331,0.956797625,0.827535208,0.874087856,0.89083756,0.860335194,0.813273022,0.785517247,0.719630241,0.661145555,0.636645851,0.636493569,0.629571886,0.6177206,0.615787176,0.59474131,0.57208291,0.533815307,0.505518509,0.471860099,0.439885015,0.417026983,0.392849072,0.384824291,0.383673324,0.379601118,0.377749354,0.361761847,0.349514068,0.345445463,0.337655919,0.325507124,0.306923484,0.283953611,0.263263303,0.246325652,0.235701885,0.228143973,0.222392656,0.215837695,0.206914061,0.194851835,0.185605829,0.17664081,0.164562845,0.158094555,0.15226091,0.14535897,0.139955801,0.136498044,0.132083754,0.127344879,0.118923334,0.117122157,0.11662272,0.115277638,0.112831975,0.108856403,0.106226287,0.103910343,0.104423027,0.062251256,0.50215936
7,-90,0,900,MEAN,5,0.498826243,0.66710097,0.960064236,1.058398812,1.028608453,0.828717443,0.840475555,0.848688896,0.786099806,0.735929761,0.67329552,0.58223647,0.505297422,0.465884126,0.456387793,0.444104656,0.434912695,0.429448055,0.408317605,0.383529677,0.348811683,0.325932045,0.301788895,0.280639739,0.266412229,0.251186175,0.246174168,0.245964033,0.242888797,0.242367136,0.233132468,0.224189186,0.222213016,0.218954748,0.21226603,0.202087811,0.189268088,0.176758507,0.166747619,0.160299828,0.155206176,0.152711042,0.14873641,0.143681219,0.136378057,0.130383193,0.124294253,0.118040703,0.113401007,0.109261817,0.104527806,0.10068874,0.098149124,0.094957529,0.091527476,0.08564797,0.084412947,0.084341858,0.083411334,0.081884592,0.078981246,0.077352081,0.076000908,0.077057742,0.04257681,0.493380024
